timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:01.336455,10.0,82.0,28.0,40.0,-3.0,33.0,-28.0,62.0,-104.0,2.0,-43.0,-13.0,15.1,73.0,63.13,27.33,-24.28,56.83,-18.79,16.130000000000003,-77.9,14.95,-54.56,10.07
2025-07-30T16:01:01.340619,-4.0,23.0,-48.0,-3.0,39.0,-71.0,26.0,1.0,-32.0,18.0,-31.0,21.0,1.0999999999999996,14.0,-12.869999999999997,-15.67,17.72,-47.17,35.21,-44.87,-5.899999999999999,30.95,-42.56,44.07
2025-07-30T16:01:01.348516,-56.0,21.0,-34.0,13.0,-17.0,-74.0,14.0,-38.0,-45.0,32.0,13.0,-28.0,-50.9,12.0,1.1300000000000026,0.33000000000000007,-38.28,-50.17,23.21,-83.87,-18.9,44.95,1.4399999999999995,-4.93
2025-07-30T16:01:01.352921,0.0,40.0,-41.0,-31.0,29.0,-1.0,-77.0,59.0,-30.0,-48.0,-10.0,41.0,5.1,31.0,-5.869999999999997,-43.67,7.719999999999999,22.83,-67.78999999999999,13.130000000000003,-3.8999999999999986,-35.05,-21.560000000000002,64.07
2025-07-30T16:01:01.360708,13.0,69.0,-23.0,42.0,-8.0,-16.0,-52.0,114.0,17.0,14.0,44.0,-22.0,18.1,60.0,12.130000000000003,29.33,-29.28,7.829999999999998,-42.79,68.13,43.1,26.95,32.44,1.0700000000000003
2025-07-30T16:01:01.365150,-1.0,-5.0,-25.0,13.0,41.0,10.0,39.0,103.0,-19.0,-35.0,30.0,-84.0,4.1,-14.0,10.130000000000003,0.33000000000000007,19.72,33.83,48.21,57.13,7.100000000000001,-22.05,18.439999999999998,-60.93
2025-07-30T16:01:01.373157,26.0,15.0,-32.0,-28.0,45.0,-3.0,-54.0,45.0,-23.0,-30.0,11.0,-58.0,31.1,6.0,3.1300000000000026,-40.67,23.72,20.83,-44.79,-0.8699999999999974,3.1000000000000014,-17.05,-0.5600000000000005,-34.93
2025-07-30T16:01:01.377374,-3.0,-33.0,5.0,-43.0,30.0,-24.0,39.0,51.0,11.0,45.0,18.0,7.0,2.0999999999999996,-42.0,40.13,-55.67,8.719999999999999,-0.1700000000000017,48.21,5.130000000000003,37.1,57.95,6.4399999999999995,30.07
2025-07-30T16:01:01.381372,9.0,-47.0,-65.0,10.0,49.0,20.0,46.0,39.0,-7.0,-39.0,25.0,-31.0,14.1,-56.0,-29.869999999999997,-2.67,27.72,43.83,55.21,-6.869999999999997,19.1,-26.05,13.44,-7.93
2025-07-30T16:01:01.389572,9.0,38.0,-10.0,-8.0,30.0,-24.0,43.0,29.0,43.0,-28.0,-29.0,6.0,14.1,29.0,25.130000000000003,-20.67,8.719999999999999,-0.1700000000000017,52.21,-16.869999999999997,69.1,-15.05,-40.56,29.07
2025-07-30T16:01:01.397610,-10.0,15.0,-6.0,98.0,-57.0,-41.0,-34.0,19.0,28.0,-28.0,-15.0,-120.0,-4.9,6.0,29.130000000000003,85.33,-78.28,-17.17,-24.79,-26.869999999999997,54.1,-15.05,-26.560000000000002,-96.93
2025-07-30T16:01:01.401888,-6.0,0.0,-34.0,40.0,12.0,-41.0,12.0,-14.0,-13.0,-18.0,10.0,-62.0,-0.9000000000000004,-9.0,1.1300000000000026,27.33,-9.280000000000001,-17.17,21.21,-59.87,13.100000000000001,-5.050000000000001,-1.5600000000000005,-38.93
2025-07-30T16:01:01.406043,-59.0,-5.0,-28.0,-7.0,35.0,-24.0,-11.0,-64.0,-30.0,-7.0,-2.0,7.0,-53.9,-14.0,7.130000000000003,-19.67,13.719999999999999,-0.1700000000000017,-1.7899999999999991,-109.87,-3.8999999999999986,5.949999999999999,-13.56,30.07
2025-07-30T16:01:01.414337,-11.0,-57.0,-22.0,16.0,32.0,-28.0,-69.0,64.0,-13.0,-24.0,34.0,-66.0,-5.9,-66.0,13.130000000000003,3.33,10.719999999999999,-4.170000000000002,-59.79,18.130000000000003,13.100000000000001,-11.05,22.439999999999998,-42.93
2025-07-30T16:01:01.418442,20.0,39.0,-45.0,-49.0,15.0,-44.0,48.0,54.0,-36.0,-47.0,-11.0,-81.0,25.1,30.0,-9.869999999999997,-61.67,-6.280000000000001,-20.17,57.21,8.130000000000003,-9.899999999999999,-34.05,-22.560000000000002,-57.93
