timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:01:56.791300,-73.0,82.0,-35.0,1.0,-4.0,6.0,-59.0,26.0,10.0,-65.0,50.0,27.0,-58.12,47.09,-68.47999999999999,44.47,-39.45,11.43,-42.44,9.46,15.93,-48.57,16.310000000000002,20.04
2025-07-30T16:01:56.793547,-44.0,114.0,-21.0,-49.0,-7.0,-45.0,-8.0,36.0,-15.0,-7.0,49.0,-49.0,-29.119999999999997,79.09,-54.48,-5.530000000000001,-42.45,-39.57,8.559999999999999,19.46,-9.07,9.43,15.310000000000002,-55.96
2025-07-30T16:01:56.801723,-5.0,68.0,-35.0,-47.0,84.0,9.0,12.0,73.0,21.0,-35.0,60.0,-40.0,9.88,33.09,-68.47999999999999,-3.530000000000001,48.55,14.43,28.56,56.46,26.93,-18.57,26.310000000000002,-46.96
2025-07-30T16:01:56.805694,21.0,-27.0,16.0,-45.0,9.0,-16.0,-25.0,-33.0,-46.0,-18.0,85.0,-29.0,35.88,-61.91,-17.479999999999997,-1.5300000000000011,-26.450000000000003,-10.57,-8.440000000000001,-49.54,-40.07,-1.5700000000000003,51.31,-35.96
2025-07-30T16:01:56.814321,13.0,7.0,78.0,-24.0,33.0,8.0,-14.0,105.0,-26.0,-75.0,79.0,-1.0,27.880000000000003,-27.909999999999997,44.52,19.47,-2.450000000000003,13.43,2.5599999999999987,88.46000000000001,-20.07,-58.57,45.31,-7.96
2025-07-30T16:01:56.818188,39.0,3.0,-16.0,-71.0,52.0,-45.0,-40.0,56.0,-10.0,-60.0,82.0,3.0,53.88,-31.909999999999997,-49.48,-27.53,16.549999999999997,-39.57,-23.44,39.46,-4.07,-43.57,48.31,-3.96
2025-07-30T16:01:56.826128,-104.0,40.0,42.0,-6.0,16.0,43.0,-74.0,53.0,-6.0,68.0,58.0,-2.0,-89.12,5.090000000000003,8.520000000000003,37.47,-19.450000000000003,48.43,-57.44,36.46,-0.07000000000000028,84.43,24.310000000000002,-8.96
2025-07-30T16:01:56.830494,3.0,101.0,31.0,-34.0,-4.0,-23.0,-39.0,-4.0,-22.0,-18.0,22.0,3.0,17.880000000000003,66.09,-2.479999999999997,9.469999999999999,-39.45,-17.57,-22.44,-20.54,-16.07,-1.5700000000000003,-11.689999999999998,-3.96
2025-07-30T16:01:56.838913,34.0,99.0,-1.0,-113.0,101.0,60.0,-105.0,4.0,-36.0,-101.0,31.0,-31.0,48.88,64.09,-34.48,-69.53,65.55,65.43,-88.44,-12.54,-30.07,-84.57,-2.6899999999999977,-37.96
2025-07-30T16:01:56.843606,-55.0,38.0,25.0,-39.0,-1.0,39.0,-17.0,10.0,19.0,-2.0,72.0,-12.0,-40.12,3.0900000000000034,-8.479999999999997,4.469999999999999,-36.45,44.43,-0.4400000000000013,-6.539999999999999,24.93,14.43,38.31,-18.96
2025-07-30T16:01:56.851009,13.0,90.0,5.0,-4.0,24.0,-27.0,-11.0,79.0,-33.0,55.0,75.0,-80.0,27.880000000000003,55.09,-28.479999999999997,39.47,-11.450000000000003,-21.57,5.559999999999999,62.46,-27.07,71.43,41.31,-86.96
2025-07-30T16:01:56.854962,12.0,12.0,22.0,-37.0,-9.0,19.0,1.0,19.0,-74.0,-20.0,48.0,-40.0,26.880000000000003,-22.909999999999997,-11.479999999999997,6.469999999999999,-44.45,24.43,17.56,2.460000000000001,-68.07,-3.5700000000000003,14.310000000000002,-46.96
2025-07-30T16:01:56.863332,42.0,115.0,35.0,-100.0,18.0,6.0,-38.0,30.0,14.0,-8.0,45.0,-66.0,56.88,80.09,1.5200000000000031,-56.53,-17.450000000000003,11.43,-21.44,13.46,19.93,8.43,11.310000000000002,-72.96
2025-07-30T16:01:56.867294,-23.0,42.0,-11.0,-7.0,-62.0,61.0,-51.0,-26.0,-8.0,-34.0,59.0,0.0,-8.12,7.090000000000003,-44.48,36.47,-97.45,66.43,-34.44,-42.54,-2.0700000000000003,-17.57,25.310000000000002,-6.96
2025-07-30T16:01:56.875434,60.0,12.0,52.0,-54.0,9.0,12.0,-57.0,46.0,-61.0,-10.0,20.0,6.0,74.88,-22.909999999999997,18.520000000000003,-10.530000000000001,-26.450000000000003,17.43,-40.44,29.46,-55.07,6.43,-13.689999999999998,-0.96
2025-07-30T16:01:56.879524,12.0,25.0,8.0,-66.0,52.0,-9.0,-8.0,-21.0,34.0,-10.0,53.0,-18.0,26.880000000000003,-9.909999999999997,-25.479999999999997,-22.53,16.549999999999997,-3.5700000000000003,8.559999999999999,-37.54,39.93,6.43,19.310000000000002,-24.96
2025-07-30T16:01:56.887677,15.0,16.0,59.0,-16.0,64.0,-56.0,-26.0,23.0,-19.0,-14.0,17.0,23.0,29.880000000000003,-18.909999999999997,25.520000000000003,27.47,28.549999999999997,-50.57,-9.440000000000001,6.460000000000001,-13.07,2.4299999999999997,-16.689999999999998,16.04
2025-07-30T16:01:56.891901,-38.0,0.0,120.0,3.0,27.0,-60.0,-32.0,-5.0,-19.0,-1.0,-3.0,-22.0,-23.119999999999997,-34.91,86.52000000000001,46.47,-8.450000000000003,-54.57,-15.440000000000001,-21.54,-13.07,15.43,-36.69,-28.96
2025-07-30T16:01:56.900004,-54.0,-5.0,85.0,-64.0,87.0,-22.0,-57.0,-85.0,-14.0,-50.0,87.0,-57.0,-39.12,-39.91,51.52,-20.53,51.55,-16.57,-40.44,-101.53999999999999,-8.07,-33.57,53.31,-63.96
2025-07-30T16:01:56.904234,-59.0,90.0,67.0,40.0,25.0,-53.0,-15.0,70.0,-17.0,-29.0,24.0,5.0,-44.12,55.09,33.52,83.47,-10.450000000000003,-47.57,1.5599999999999987,53.46,-11.07,-12.57,-9.689999999999998,-1.96
2025-07-30T16:01:56.912108,-4.0,101.0,40.0,-7.0,-6.0,26.0,-63.0,0.0,64.0,-2.0,36.0,-41.0,10.88,66.09,6.520000000000003,36.47,-41.45,31.43,-46.44,-16.54,69.93,14.43,2.3100000000000023,-47.96
2025-07-30T16:01:56.916464,-65.0,62.0,4.0,-70.0,-23.0,32.0,64.0,-14.0,-60.0,-67.0,70.0,26.0,-50.12,27.090000000000003,-29.479999999999997,-26.53,-58.45,37.43,80.56,-30.54,-54.07,-50.57,36.31,19.04
2025-07-30T16:01:56.924553,12.0,80.0,20.0,-40.0,25.0,-13.0,48.0,-4.0,-15.0,6.0,-17.0,-50.0,26.880000000000003,45.09,-13.479999999999997,3.469999999999999,-10.450000000000003,-7.57,64.56,-20.54,-9.07,22.43,-50.69,-56.96
2025-07-30T16:01:56.928650,20.0,-1.0,-3.0,-45.0,49.0,7.0,0.0,13.0,-98.0,-80.0,93.0,-39.0,34.88,-35.91,-36.48,-1.5300000000000011,13.549999999999997,12.43,16.56,-3.539999999999999,-92.07,-63.57,59.31,-45.96
