timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:03:07.984150,16.0,106.0,-2.0,-55.0,15.0,14.0,-21.0,-23.0,-38.0,-8.0,48.0,-25.0,22.7,78.15,-46.1,-8.030000000000001,-22.770000000000003,24.18,7.620000000000001,-38.91,-31.93,3.3599999999999994,22.05,-31.89
2025-07-30T16:03:07.991782,40.0,2.0,0.0,-119.0,69.0,-46.0,-20.0,-38.0,7.0,-19.0,99.0,-14.0,46.7,-25.85,-44.1,-72.03,31.229999999999997,-35.82,8.620000000000001,-53.91,13.07,-7.640000000000001,73.05,-20.89
2025-07-30T16:03:07.995977,118.0,-29.0,103.0,-40.0,31.0,-18.0,-21.0,-1.0,-38.0,-3.0,18.0,-36.0,124.7,-56.85,58.9,6.969999999999999,-6.770000000000003,-7.82,7.620000000000001,-16.91,-31.93,8.36,-7.949999999999999,-42.89
2025-07-30T16:03:08.004067,-19.0,19.0,119.0,-27.0,17.0,-67.0,-21.0,38.0,60.0,-24.0,-18.0,-22.0,-12.3,-8.850000000000001,74.9,19.97,-20.770000000000003,-56.82,7.620000000000001,22.09,66.07,-12.64,-43.95,-28.89
2025-07-30T16:03:08.008425,-56.0,42.0,23.0,23.0,79.0,9.0,-44.0,27.0,14.0,-14.0,59.0,-68.0,-49.3,14.149999999999999,-21.1,69.97,41.23,19.18,-15.379999999999999,11.09,20.07,-2.6400000000000006,33.05,-74.89
2025-07-30T16:03:08.016299,-80.0,3.0,0.0,-41.0,44.0,25.0,-62.0,31.0,-59.0,7.0,19.0,-34.0,-73.3,-24.85,-44.1,5.969999999999999,6.229999999999997,35.18,-33.379999999999995,15.09,-52.93,18.36,-6.949999999999999,-40.89
2025-07-30T16:03:08.020459,-41.0,51.0,20.0,-22.0,75.0,-33.0,-18.0,8.0,-86.0,-10.0,37.0,-55.0,-34.3,23.15,-24.1,24.97,37.23,-22.82,10.620000000000001,-7.91,-79.93,1.3599999999999994,11.05,-61.89
2025-07-30T16:03:08.028619,13.0,89.0,-20.0,-79.0,63.0,4.0,-4.0,-7.0,-6.0,-16.0,53.0,54.0,19.7,61.15,-64.1,-32.03,25.229999999999997,14.18,24.62,-22.91,0.07000000000000028,-4.640000000000001,27.05,47.11
2025-07-30T16:03:08.032766,-26.0,132.0,-21.0,29.0,47.0,-54.0,-72.0,10.0,-12.0,-12.0,59.0,0.0,-19.3,104.15,-65.1,75.97,9.229999999999997,-43.82,-43.379999999999995,-5.91,-5.93,-0.6400000000000006,33.05,-6.89
2025-07-30T16:03:08.040998,26.0,36.0,-27.0,-70.0,-3.0,-35.0,-1.0,-4.0,-45.0,-67.0,37.0,49.0,32.7,8.149999999999999,-71.1,-23.03,-40.77,-24.82,27.62,-19.91,-38.93,-55.64,11.05,42.11
2025-07-30T16:03:08.045032,-21.0,-42.0,103.0,-64.0,24.0,-34.0,-28.0,48.0,43.0,-61.0,40.0,-7.0,-14.3,-69.85,58.9,-17.03,-13.770000000000003,-23.82,0.620000000000001,32.09,49.07,-49.64,14.05,-13.89
