timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:18:51.513472,-73.0,25.0,-25.0,-30.0,51.0,-75.0,-21.0,11.0,-19.0,43.0,-21.0,-24.0,-79.08,10.49,-8.620000000000001,-3.1099999999999994,26.13,-55.739999999999995,-19.18,-8.48,-6.18,63.620000000000005,-56.2,-19.61
2025-07-30T16:18:51.521479,-46.0,42.0,-101.0,-4.0,-39.0,-44.0,66.0,51.0,-65.0,-44.0,22.0,-12.0,-52.08,27.490000000000002,-84.62,22.89,-63.870000000000005,-24.74,67.82,31.52,-52.18,-23.38,-13.200000000000003,-7.61
2025-07-30T16:18:51.525708,-19.0,34.0,16.0,26.0,32.0,-13.0,73.0,18.0,38.0,33.0,0.0,-8.0,-25.08,19.490000000000002,32.379999999999995,52.89,7.129999999999999,6.260000000000002,74.82,-1.4800000000000004,50.82,53.620000000000005,-35.2,-3.6100000000000003
2025-07-30T16:18:51.533676,33.0,21.0,9.0,-9.0,87.0,23.0,17.0,52.0,36.0,-29.0,41.0,12.0,26.92,6.49,25.38,17.89,62.129999999999995,42.260000000000005,18.82,32.519999999999996,48.82,-8.379999999999999,5.799999999999997,16.39
2025-07-30T16:18:51.537921,-35.0,-13.0,-31.0,-73.0,-8.0,-17.0,12.0,42.0,8.0,-35.0,77.0,24.0,-41.08,-27.509999999999998,-14.620000000000001,-46.11,-32.870000000000005,2.2600000000000016,13.82,22.52,20.82,-14.379999999999999,41.8,28.39
2025-07-30T16:18:51.546028,25.0,13.0,-28.0,-10.0,38.0,35.0,-24.0,-39.0,-36.0,20.0,79.0,34.0,18.92,-1.5099999999999998,-11.620000000000001,16.89,13.129999999999999,54.260000000000005,-22.18,-58.480000000000004,-23.18,40.620000000000005,43.8,38.39
2025-07-30T16:18:51.550447,6.0,0.0,-29.0,-1.0,83.0,-25.0,15.0,-37.0,-23.0,45.0,16.0,-11.0,-0.08000000000000007,-14.51,-12.620000000000001,25.89,58.129999999999995,-5.739999999999998,16.82,-56.480000000000004,-10.18,65.62,-19.200000000000003,-6.61
2025-07-30T16:18:51.558386,81.0,-38.0,-45.0,-35.0,-5.0,-37.0,-4.0,43.0,31.0,32.0,29.0,-42.0,74.92,-52.51,-28.62,-8.11,-29.87,-17.74,-2.1799999999999997,23.52,43.82,52.620000000000005,-6.200000000000003,-37.61
2025-07-30T16:18:51.562689,77.0,4.0,-14.0,-48.0,15.0,-51.0,-1.0,-7.0,-21.0,-54.0,32.0,-31.0,70.92,-10.51,2.379999999999999,-21.11,-9.870000000000001,-31.74,0.8200000000000001,-26.48,-8.18,-33.379999999999995,-3.200000000000003,-26.61
2025-07-30T16:18:51.570618,35.0,63.0,9.0,-102.0,40.0,-54.0,-21.0,-47.0,-38.0,17.0,63.0,-43.0,28.92,48.49,25.38,-75.11,15.129999999999999,-34.739999999999995,-19.18,-66.48,-25.18,37.620000000000005,27.799999999999997,-38.61
2025-07-30T16:18:51.574887,-87.0,81.0,-14.0,-54.0,70.0,-74.0,-29.0,36.0,-3.0,-10.0,41.0,-34.0,-93.08,66.49,2.379999999999999,-27.11,45.129999999999995,-54.739999999999995,-27.18,16.52,9.82,10.620000000000001,5.799999999999997,-29.61
2025-07-30T16:18:51.582944,-26.0,2.0,-2.0,-35.0,47.0,19.0,32.0,7.0,10.0,19.0,32.0,20.0,-32.08,-12.51,14.379999999999999,-8.11,22.13,38.260000000000005,33.82,-12.48,22.82,39.620000000000005,-3.200000000000003,24.39
2025-07-30T16:18:51.587414,-10.0,-19.0,20.0,-50.0,-5.0,44.0,15.0,36.0,-15.0,-47.0,80.0,-19.0,-16.08,-33.51,36.379999999999995,-23.11,-29.87,63.260000000000005,16.82,16.52,-2.1799999999999997,-26.38,44.8,-14.61
2025-07-30T16:18:51.595318,-41.0,72.0,32.0,-48.0,12.0,-21.0,-25.0,3.0,51.0,-67.0,40.0,-10.0,-47.08,57.49,48.379999999999995,-21.11,-12.870000000000001,-1.7399999999999984,-23.18,-16.48,63.82,-46.379999999999995,4.799999999999997,-5.61
2025-07-30T16:18:51.599572,-51.0,24.0,-65.0,-27.0,84.0,26.0,-77.0,44.0,26.0,-36.0,92.0,-32.0,-57.08,9.49,-48.620000000000005,-0.10999999999999943,59.129999999999995,45.260000000000005,-75.18,24.52,38.82,-15.379999999999999,56.8,-27.61
2025-07-30T16:18:51.607469,-34.0,35.0,-7.0,-24.0,66.0,1.0,-34.0,56.0,49.0,-16.0,27.0,-6.0,-40.08,20.490000000000002,9.379999999999999,2.8900000000000006,41.129999999999995,20.26,-32.18,36.519999999999996,61.82,4.620000000000001,-8.200000000000003,-1.6100000000000003
2025-07-30T16:18:51.611919,-28.0,-4.0,-16.0,-92.0,72.0,-17.0,30.0,38.0,14.0,-44.0,-25.0,-68.0,-34.08,-18.509999999999998,0.379999999999999,-65.11,47.129999999999995,2.2600000000000016,31.82,18.52,26.82,-23.38,-60.2,-63.61
2025-07-30T16:18:51.619943,45.0,9.0,-59.0,-14.0,0.0,-50.0,-13.0,-48.0,23.0,-4.0,6.0,-16.0,38.92,-5.51,-42.620000000000005,12.89,-24.87,-30.74,-11.18,-67.48,35.82,16.62,-29.200000000000003,-11.61
2025-07-30T16:18:51.624029,48.0,113.0,51.0,1.0,-16.0,-13.0,-22.0,-1.0,-81.0,46.0,8.0,33.0,41.92,98.49,67.38,27.89,-40.870000000000005,6.260000000000002,-20.18,-20.48,-68.18,66.62,-27.200000000000003,37.39
2025-07-30T16:18:51.632139,22.0,64.0,-3.0,-1.0,38.0,-61.0,2.0,36.0,12.0,-38.0,2.0,-78.0,15.92,49.49,13.379999999999999,25.89,13.129999999999999,-41.739999999999995,3.8200000000000003,16.52,24.82,-17.38,-33.2,-73.61
