timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:30.853559,-35.0,84.0,-31.0,-34.0,106.0,-41.0,60.0,-30.0,-20.0,-31.0,31.0,-15.0,-49.7,62.870000000000005,-21.03,-8.77,74.47,-28.82,74.38,-58.84,-2.3200000000000003,-12.379999999999999,0.9699999999999989,-10.43
2025-07-30T16:19:30.858472,-8.0,21.0,-27.0,-74.0,-2.0,-60.0,-28.0,29.0,-5.0,-35.0,66.0,46.0,-22.7,-0.129999999999999,-17.03,-48.769999999999996,-33.53,-47.82,-13.62,0.16000000000000014,12.68,-16.38,35.97,50.57
2025-07-30T16:19:30.865932,77.0,-44.0,-32.0,-44.0,14.0,-22.0,-27.0,37.0,-32.0,-91.0,23.0,-10.0,62.3,-65.13,-22.03,-18.77,-17.53,-9.82,-12.62,8.16,-14.32,-72.38,-7.030000000000001,-5.43
2025-07-30T16:19:30.870392,78.0,-69.0,0.0,-23.0,67.0,21.0,-19.0,11.0,-36.0,-13.0,45.0,-23.0,63.3,-90.13,9.97,2.2300000000000004,35.47,33.18,-4.619999999999999,-17.84,-18.32,5.620000000000001,14.969999999999999,-18.43
2025-07-30T16:19:30.878070,-5.0,46.0,38.0,-31.0,35.0,-57.0,6.0,22.0,-27.0,-27.0,9.0,-59.0,-19.7,24.87,47.97,-5.77,3.469999999999999,-44.82,20.380000000000003,-6.84,-9.32,-8.379999999999999,-21.03,-54.43
2025-07-30T16:19:30.882747,50.0,36.0,-6.0,-47.0,51.0,-24.0,-31.0,24.0,-38.0,5.0,-17.0,-86.0,35.3,14.870000000000001,3.9700000000000006,-21.77,19.47,-11.82,-16.619999999999997,-4.84,-20.32,23.62,-47.03,-81.43
2025-07-30T16:19:30.890344,-10.0,-19.0,27.0,-31.0,36.0,-54.0,14.0,65.0,32.0,-82.0,-7.0,-70.0,-24.7,-40.129999999999995,36.97,-5.77,4.469999999999999,-41.82,28.380000000000003,36.16,49.68,-63.379999999999995,-37.03,-65.43
2025-07-30T16:19:30.895126,21.0,59.0,28.0,-115.0,22.0,-73.0,-19.0,43.0,-51.0,87.0,-8.0,12.0,6.300000000000001,37.870000000000005,37.97,-89.77,-9.530000000000001,-60.82,-4.619999999999999,14.16,-33.32,105.62,-38.03,16.57
2025-07-30T16:19:30.899302,23.0,38.0,-24.0,-33.0,24.0,37.0,-58.0,-21.0,68.0,44.0,0.0,43.0,8.3,16.87,-14.03,-7.77,-7.530000000000001,49.18,-43.62,-49.84,85.68,62.620000000000005,-30.03,47.57
2025-07-30T16:19:30.907898,28.0,-3.0,5.0,-6.0,10.0,14.0,-33.0,61.0,-29.0,-40.0,-21.0,20.0,13.3,-24.13,14.97,19.23,-21.53,26.18,-18.619999999999997,32.16,-11.32,-21.38,-51.03,24.57
2025-07-30T16:19:30.914935,18.0,-64.0,-33.0,-31.0,34.0,-42.0,-30.0,40.0,-34.0,33.0,73.0,45.0,3.3000000000000007,-85.13,-23.03,-5.77,2.469999999999999,-29.82,-15.62,11.16,-16.32,51.620000000000005,42.97,49.57
2025-07-30T16:19:30.919526,-47.0,57.0,-20.0,31.0,42.0,-22.0,40.0,52.0,-27.0,34.0,-4.0,21.0,-61.7,35.870000000000005,-10.03,56.230000000000004,10.469999999999999,-9.82,54.38,23.16,-9.32,52.620000000000005,-34.03,25.57
2025-07-30T16:19:30.927202,36.0,96.0,-79.0,-62.0,84.0,-28.0,-30.0,31.0,-25.0,-28.0,83.0,46.0,21.3,74.87,-69.03,-36.769999999999996,52.47,-15.82,-15.62,2.16,-7.32,-9.379999999999999,52.97,50.57
2025-07-30T16:19:30.932112,-2.0,68.0,-1.0,68.0,-19.0,29.0,-11.0,65.0,27.0,40.0,91.0,-12.0,-16.7,46.870000000000005,8.97,93.23,-50.53,41.18,3.380000000000001,36.16,44.68,58.620000000000005,60.97,-7.43
2025-07-30T16:19:30.935978,56.0,45.0,-59.0,-79.0,-10.0,-78.0,16.0,30.0,-1.0,24.0,-2.0,-7.0,41.3,23.87,-49.03,-53.769999999999996,-41.53,-65.82,30.380000000000003,1.1600000000000001,16.68,42.620000000000005,-32.03,-2.4299999999999997
2025-07-30T16:19:30.944103,-34.0,4.0,-7.0,-19.0,50.0,-9.0,-11.0,-1.0,-17.0,4.0,22.0,6.0,-48.7,-17.13,2.9700000000000006,6.23,18.47,3.1799999999999997,3.380000000000001,-29.84,0.6799999999999997,22.62,-8.030000000000001,10.57
2025-07-30T16:19:30.947983,74.0,-6.0,-81.0,-34.0,42.0,3.0,52.0,38.0,-18.0,-7.0,81.0,-62.0,59.3,-27.13,-71.03,-8.77,10.469999999999999,15.18,66.38,9.16,-0.3200000000000003,11.620000000000001,50.97,-57.43
2025-07-30T16:19:30.956287,136.0,7.0,-35.0,-7.0,72.0,-10.0,36.0,30.0,4.0,-46.0,9.0,36.0,121.3,-14.129999999999999,-25.03,18.23,40.47,2.1799999999999997,50.38,1.1600000000000001,21.68,-27.38,-21.03,40.57
2025-07-30T16:19:30.961128,48.0,16.0,-49.0,-64.0,60.0,-18.0,-34.0,-27.0,-39.0,-17.0,57.0,-29.0,33.3,-5.129999999999999,-39.03,-38.769999999999996,28.47,-5.82,-19.619999999999997,-55.84,-21.32,1.620000000000001,26.97,-24.43
2025-07-30T16:19:30.968841,45.0,39.0,-6.0,-14.0,16.0,53.0,-27.0,13.0,18.0,18.0,-4.0,-16.0,30.3,17.87,3.9700000000000006,11.23,-15.530000000000001,65.18,-12.62,-15.84,35.68,36.620000000000005,-34.03,-11.43
2025-07-30T16:19:30.973342,44.0,-22.0,19.0,33.0,52.0,-57.0,-43.0,-12.0,-37.0,-32.0,-26.0,17.0,29.3,-43.129999999999995,28.97,58.230000000000004,20.47,-44.82,-28.619999999999997,-40.84,-19.32,-13.379999999999999,-56.03,21.57
2025-07-30T16:19:30.980517,-33.0,0.0,20.0,-83.0,28.0,-23.0,-56.0,12.0,-10.0,-39.0,12.0,-21.0,-47.7,-21.13,29.97,-57.769999999999996,-3.530000000000001,-10.82,-41.62,-16.84,7.68,-20.38,-18.03,-16.43
2025-07-30T16:19:30.986239,-12.0,69.0,-52.0,-53.0,24.0,10.0,40.0,105.0,-61.0,19.0,86.0,-31.0,-26.7,47.870000000000005,-42.03,-27.77,-7.530000000000001,22.18,54.38,76.16,-43.32,37.620000000000005,55.97,-26.43
2025-07-30T16:19:30.993278,46.0,6.0,-81.0,-30.0,73.0,-19.0,-13.0,-7.0,-18.0,-58.0,-18.0,1.0,31.3,-15.129999999999999,-71.03,-4.77,41.47,-6.82,1.3800000000000008,-35.84,-0.3200000000000003,-39.379999999999995,-48.03,5.57
2025-07-30T16:19:30.998023,41.0,51.0,-35.0,6.0,34.0,7.0,34.0,67.0,-51.0,16.0,16.0,-38.0,26.3,29.87,-25.03,31.23,2.469999999999999,19.18,48.38,38.16,-33.32,34.620000000000005,-14.030000000000001,-33.43
2025-07-30T16:19:31.005047,69.0,-12.0,-5.0,-13.0,19.0,-14.0,-18.0,29.0,-27.0,-7.0,13.0,-4.0,54.3,-33.129999999999995,4.970000000000001,12.23,-12.530000000000001,-1.8200000000000003,-3.619999999999999,0.16000000000000014,-9.32,11.620000000000001,-17.03,0.5700000000000003
2025-07-30T16:19:31.010309,15.0,51.0,-17.0,-38.0,93.0,-31.0,22.0,-72.0,13.0,-15.0,54.0,-39.0,0.3000000000000007,29.87,-7.029999999999999,-12.77,61.47,-18.82,36.38,-100.84,30.68,3.620000000000001,23.97,-34.43
2025-07-30T16:19:31.017548,1.0,23.0,-14.0,-47.0,32.0,18.0,33.0,43.0,-4.0,49.0,51.0,-28.0,-13.7,1.870000000000001,-4.029999999999999,-21.77,0.46999999999999886,30.18,47.38,14.16,13.68,67.62,20.97,-23.43
2025-07-30T16:19:31.022773,32.0,22.0,-26.0,1.0,32.0,-23.0,-16.0,-11.0,-45.0,15.0,86.0,16.0,17.3,0.870000000000001,-16.03,26.23,0.46999999999999886,-10.82,-1.6199999999999992,-39.84,-27.32,33.620000000000005,55.97,20.57
2025-07-30T16:19:31.030461,80.0,1.0,-26.0,-53.0,-15.0,-25.0,-38.0,-29.0,14.0,-106.0,58.0,-2.0,65.3,-20.13,-16.03,-27.77,-46.53,-12.82,-23.619999999999997,-57.84,31.68,-87.38,27.97,2.5700000000000003
2025-07-30T16:19:31.034865,-12.0,53.0,47.0,-22.0,27.0,20.0,22.0,23.0,-12.0,-24.0,29.0,24.0,-26.7,31.87,56.97,3.2300000000000004,-4.530000000000001,32.18,36.38,-5.84,5.68,-5.379999999999999,-1.0300000000000011,28.57
2025-07-30T16:19:31.042305,-40.0,-6.0,82.0,-45.0,30.0,-42.0,-23.0,62.0,-15.0,4.0,-21.0,-8.0,-54.7,-27.13,91.97,-19.77,-1.5300000000000011,-29.82,-8.62,33.16,2.6799999999999997,22.62,-51.03,-3.4299999999999997
2025-07-30T16:19:31.046680,81.0,24.0,-30.0,11.0,-4.0,-2.0,16.0,23.0,-23.0,39.0,20.0,38.0,66.3,2.870000000000001,-20.03,36.230000000000004,-35.53,10.18,30.380000000000003,-5.84,-5.32,57.620000000000005,-10.030000000000001,42.57
2025-07-30T16:19:31.054170,-46.0,-24.0,-31.0,-97.0,12.0,-30.0,29.0,-19.0,1.0,3.0,131.0,24.0,-60.7,-45.129999999999995,-21.03,-71.77,-19.53,-17.82,43.38,-47.84,18.68,21.62,100.97,28.57
2025-07-30T16:19:31.059061,36.0,40.0,2.0,9.0,74.0,-19.0,8.0,-8.0,-7.0,-2.0,62.0,5.0,21.3,18.87,11.97,34.230000000000004,42.47,-6.82,22.380000000000003,-36.84,10.68,16.62,31.97,9.57
2025-07-30T16:19:31.066705,14.0,12.0,5.0,-44.0,40.0,-28.0,35.0,31.0,-72.0,-24.0,67.0,33.0,-0.6999999999999993,-9.129999999999999,14.97,-18.77,8.469999999999999,-15.82,49.38,2.16,-54.32,-5.379999999999999,36.97,37.57
2025-07-30T16:19:31.071462,32.0,57.0,-2.0,-23.0,56.0,-89.0,-29.0,9.0,-20.0,-68.0,19.0,-27.0,17.3,35.870000000000005,7.970000000000001,2.2300000000000004,24.47,-76.82,-14.62,-19.84,-2.3200000000000003,-49.379999999999995,-11.030000000000001,-22.43
2025-07-30T16:19:31.078785,47.0,80.0,-1.0,12.0,40.0,-58.0,-4.0,-28.0,-26.0,-39.0,143.0,-54.0,32.3,58.870000000000005,8.97,37.230000000000004,8.469999999999999,-45.82,10.38,-56.84,-8.32,-20.38,112.97,-49.43
2025-07-30T16:19:31.083656,23.0,58.0,-51.0,5.0,5.0,5.0,35.0,7.0,-17.0,30.0,39.0,-93.0,8.3,36.870000000000005,-41.03,30.23,-26.53,17.18,49.38,-21.84,0.6799999999999997,48.620000000000005,8.969999999999999,-88.43
2025-07-30T16:19:31.091130,69.0,47.0,-28.0,-66.0,47.0,1.0,52.0,-24.0,-2.0,48.0,56.0,-20.0,54.3,25.87,-18.03,-40.769999999999996,15.469999999999999,13.18,66.38,-52.84,15.68,66.62,25.97,-15.43
2025-07-30T16:19:31.096064,75.0,35.0,-20.0,-11.0,86.0,10.0,-5.0,-18.0,-10.0,-21.0,19.0,24.0,60.3,13.870000000000001,-10.03,14.23,54.47,22.18,9.38,-46.84,7.68,-2.379999999999999,-11.030000000000001,28.57
2025-07-30T16:19:31.103400,48.0,-52.0,14.0,-79.0,45.0,-61.0,-7.0,12.0,-39.0,35.0,15.0,26.0,33.3,-73.13,23.97,-53.769999999999996,13.469999999999999,-48.82,7.380000000000001,-16.84,-21.32,53.620000000000005,-15.030000000000001,30.57
2025-07-30T16:19:31.108306,49.0,84.0,-34.0,17.0,-18.0,-15.0,0.0,58.0,15.0,-34.0,-59.0,-31.0,34.3,62.870000000000005,-24.03,42.230000000000004,-49.53,-2.8200000000000003,14.38,29.16,32.68,-15.379999999999999,-89.03,-26.43
2025-07-30T16:19:31.115622,67.0,14.0,9.0,-60.0,74.0,14.0,11.0,33.0,-12.0,16.0,36.0,-20.0,52.3,-7.129999999999999,18.97,-34.769999999999996,42.47,26.18,25.380000000000003,4.16,5.68,34.620000000000005,5.969999999999999,-15.43
2025-07-30T16:19:31.119849,11.0,34.0,48.0,-1.0,-8.0,28.0,24.0,45.0,-66.0,18.0,2.0,-35.0,-3.6999999999999993,12.870000000000001,57.97,24.23,-39.53,40.18,38.38,16.16,-48.32,36.620000000000005,-28.03,-30.43
2025-07-30T16:19:31.127867,42.0,-6.0,18.0,-65.0,41.0,6.0,-9.0,-9.0,-32.0,-60.0,30.0,-41.0,27.3,-27.13,27.97,-39.769999999999996,9.469999999999999,18.18,5.380000000000001,-37.84,-14.32,-41.379999999999995,-0.030000000000001137,-36.43
2025-07-30T16:19:31.132113,-39.0,-5.0,-9.0,-56.0,-10.0,-19.0,-19.0,68.0,-25.0,-12.0,92.0,19.0,-53.7,-26.13,0.9700000000000006,-30.77,-41.53,-6.82,-4.619999999999999,39.16,-7.32,6.620000000000001,61.97,23.57
2025-07-30T16:19:31.140195,-14.0,6.0,-23.0,-13.0,16.0,-47.0,36.0,-16.0,-52.0,-35.0,1.0,6.0,-28.7,-15.129999999999999,-13.03,12.23,-15.530000000000001,-34.82,50.38,-44.84,-34.32,-16.38,-29.03,10.57
2025-07-30T16:19:31.144755,-15.0,-7.0,30.0,-122.0,-11.0,-11.0,16.0,13.0,-38.0,-1.0,106.0,-9.0,-29.7,-28.13,39.97,-96.77,-42.53,1.1799999999999997,30.380000000000003,-15.84,-20.32,17.62,75.97,-4.43
2025-07-30T16:19:31.149561,2.0,57.0,-7.0,-22.0,61.0,22.0,-21.0,-27.0,-41.0,12.0,71.0,-41.0,-12.7,35.870000000000005,2.9700000000000006,3.2300000000000004,29.47,34.18,-6.619999999999999,-55.84,-23.32,30.62,40.97,-36.43
2025-07-30T16:19:31.156742,9.0,87.0,5.0,-17.0,16.0,-36.0,16.0,29.0,-44.0,23.0,49.0,-63.0,-5.699999999999999,65.87,14.97,8.23,-15.530000000000001,-23.82,30.380000000000003,0.16000000000000014,-26.32,41.620000000000005,18.97,-58.43
2025-07-30T16:19:31.161054,25.0,66.0,-149.0,14.0,28.0,9.0,8.0,-14.0,4.0,-34.0,41.0,-26.0,10.3,44.870000000000005,-139.03,39.230000000000004,-3.530000000000001,21.18,22.380000000000003,-42.84,21.68,-15.379999999999999,10.969999999999999,-21.43
2025-07-30T16:19:31.169473,-41.0,19.0,36.0,33.0,-12.0,-40.0,-56.0,3.0,1.0,-51.0,56.0,-36.0,-55.7,-2.129999999999999,45.97,58.230000000000004,-43.53,-27.82,-41.62,-25.84,18.68,-32.379999999999995,25.97,-31.43
2025-07-30T16:19:31.173413,9.0,37.0,-22.0,14.0,80.0,-32.0,-2.0,40.0,47.0,61.0,38.0,11.0,-5.699999999999999,15.870000000000001,-12.03,39.230000000000004,48.47,-19.82,12.38,11.16,64.68,79.62,7.969999999999999,15.57
2025-07-30T16:19:31.181220,14.0,45.0,-55.0,-4.0,58.0,-23.0,-18.0,-13.0,-84.0,-12.0,-23.0,4.0,-0.6999999999999993,23.87,-45.03,21.23,26.47,-10.82,-3.619999999999999,-41.84,-66.32,6.620000000000001,-53.03,8.57
2025-07-30T16:19:31.185808,41.0,73.0,-26.0,-16.0,-15.0,21.0,-31.0,58.0,-36.0,22.0,69.0,-1.0,26.3,51.870000000000005,-16.03,9.23,-46.53,33.18,-16.619999999999997,29.16,-18.32,40.620000000000005,38.97,3.5700000000000003
2025-07-30T16:19:31.193704,34.0,-28.0,-36.0,3.0,90.0,43.0,27.0,-7.0,7.0,25.0,36.0,39.0,19.3,-49.129999999999995,-26.03,28.23,58.47,55.18,41.38,-35.84,24.68,43.620000000000005,5.969999999999999,43.57
2025-07-30T16:19:31.198018,15.0,-31.0,-16.0,0.0,-74.0,-23.0,-6.0,23.0,-63.0,-92.0,70.0,-44.0,0.3000000000000007,-52.129999999999995,-6.029999999999999,25.23,-105.53,-10.82,8.38,-5.84,-45.32,-73.38,39.97,-39.43
2025-07-30T16:19:31.206364,14.0,20.0,-86.0,-45.0,-29.0,-42.0,-50.0,6.0,-14.0,-62.0,18.0,-13.0,-0.6999999999999993,-1.129999999999999,-76.03,-19.77,-60.53,-29.82,-35.62,-22.84,3.6799999999999997,-43.379999999999995,-12.030000000000001,-8.43
2025-07-30T16:19:31.210779,2.0,8.0,-22.0,62.0,-35.0,-33.0,56.0,27.0,-80.0,-7.0,12.0,-58.0,-12.7,-13.129999999999999,-12.03,87.23,-66.53,-20.82,70.38,-1.8399999999999999,-62.32,11.620000000000001,-18.03,-53.43
2025-07-30T16:19:31.218021,61.0,-13.0,-56.0,36.0,-9.0,-5.0,-95.0,10.0,-1.0,6.0,44.0,9.0,46.3,-34.129999999999995,-46.03,61.230000000000004,-40.53,7.18,-80.62,-18.84,16.68,24.62,13.969999999999999,13.57
2025-07-30T16:19:31.223209,60.0,71.0,22.0,-81.0,-22.0,26.0,-4.0,-57.0,-19.0,-64.0,23.0,-53.0,45.3,49.870000000000005,31.97,-55.769999999999996,-53.53,38.18,10.38,-85.84,-1.3200000000000003,-45.379999999999995,-7.030000000000001,-48.43
2025-07-30T16:19:31.230807,-17.0,11.0,-7.0,-74.0,39.0,-20.0,-10.0,-3.0,-35.0,24.0,58.0,-2.0,-31.7,-10.129999999999999,2.9700000000000006,-48.769999999999996,7.469999999999999,-7.82,4.380000000000001,-31.84,-17.32,42.620000000000005,27.97,2.5700000000000003
2025-07-30T16:19:31.235680,56.0,-15.0,-21.0,-33.0,32.0,36.0,-83.0,45.0,6.0,35.0,-40.0,64.0,41.3,-36.129999999999995,-11.03,-7.77,0.46999999999999886,48.18,-68.62,16.16,23.68,53.620000000000005,-70.03,68.57
2025-07-30T16:19:31.242860,9.0,3.0,6.0,-2.0,19.0,67.0,-71.0,-16.0,-52.0,24.0,27.0,-30.0,-5.699999999999999,-18.13,15.97,23.23,-12.530000000000001,79.18,-56.62,-44.84,-34.32,42.620000000000005,-3.030000000000001,-25.43
2025-07-30T16:19:31.247096,47.0,27.0,27.0,-30.0,-7.0,1.0,10.0,-10.0,-11.0,4.0,2.0,5.0,32.3,5.870000000000001,36.97,-4.77,-38.53,13.18,24.380000000000003,-38.84,6.68,22.62,-28.03,9.57
2025-07-30T16:19:31.254959,77.0,36.0,50.0,53.0,-5.0,-46.0,11.0,31.0,62.0,-6.0,-23.0,12.0,62.3,14.870000000000001,59.97,78.23,-36.53,-33.82,25.380000000000003,2.16,79.68,12.620000000000001,-53.03,16.57
2025-07-30T16:19:31.259828,-9.0,0.0,43.0,-46.0,49.0,-46.0,-37.0,-20.0,31.0,-42.0,32.0,25.0,-23.7,-21.13,52.97,-20.77,17.47,-33.82,-22.619999999999997,-48.84,48.68,-23.38,1.9699999999999989,29.57
2025-07-30T16:19:31.267389,-66.0,-51.0,55.0,-61.0,70.0,36.0,-26.0,-41.0,-22.0,40.0,61.0,-21.0,-80.7,-72.13,64.97,-35.769999999999996,38.47,48.18,-11.62,-69.84,-4.32,58.620000000000005,30.97,-16.43
2025-07-30T16:19:31.271729,46.0,52.0,6.0,-15.0,10.0,-42.0,-6.0,34.0,-58.0,-1.0,57.0,-92.0,31.3,30.87,15.97,10.23,-21.53,-29.82,8.38,5.16,-40.32,17.62,26.97,-87.43
2025-07-30T16:19:31.279467,-47.0,38.0,-63.0,-10.0,7.0,-25.0,-69.0,43.0,-19.0,-84.0,-6.0,31.0,-61.7,16.87,-53.03,15.23,-24.53,-12.82,-54.62,14.16,-1.3200000000000003,-65.38,-36.03,35.57
2025-07-30T16:19:31.283988,19.0,68.0,-47.0,-22.0,74.0,-38.0,-44.0,78.0,-22.0,48.0,69.0,-12.0,4.300000000000001,46.870000000000005,-37.03,3.2300000000000004,42.47,-25.82,-29.619999999999997,49.16,-4.32,66.62,38.97,-7.43
2025-07-30T16:19:31.291688,-34.0,66.0,24.0,-39.0,54.0,8.0,-63.0,-21.0,-36.0,1.0,35.0,-16.0,-48.7,44.870000000000005,33.97,-13.77,22.47,20.18,-48.62,-49.84,-18.32,19.62,4.969999999999999,-11.43
2025-07-30T16:19:31.296185,26.0,7.0,-6.0,14.0,6.0,-2.0,40.0,-6.0,-33.0,32.0,65.0,-35.0,11.3,-14.129999999999999,3.9700000000000006,39.230000000000004,-25.53,10.18,54.38,-34.84,-15.32,50.620000000000005,34.97,-30.43
2025-07-30T16:19:31.300428,1.0,5.0,-22.0,-34.0,39.0,-53.0,27.0,-41.0,-43.0,-78.0,12.0,66.0,-13.7,-16.13,-12.03,-8.77,7.469999999999999,-40.82,41.38,-69.84,-25.32,-59.379999999999995,-18.03,70.57
2025-07-30T16:19:31.308208,44.0,11.0,-18.0,-50.0,6.0,14.0,-33.0,-6.0,-41.0,64.0,27.0,-4.0,29.3,-10.129999999999999,-8.03,-24.77,-25.53,26.18,-18.619999999999997,-34.84,-23.32,82.62,-3.030000000000001,0.5700000000000003
2025-07-30T16:19:31.316539,-16.0,100.0,-92.0,22.0,-50.0,-18.0,34.0,-26.0,-83.0,20.0,-32.0,-40.0,-30.7,78.87,-82.03,47.230000000000004,-81.53,-5.82,48.38,-54.84,-65.32,38.620000000000005,-62.03,-35.43
