timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:38.717867,60.0,86.0,-38.0,-30.0,35.0,13.0,-41.0,-42.0,-75.0,-56.0,-1.0,-22.0,23.770000000000003,84.17,-26.939999999999998,-47.68,46.26,0.6199999999999992,-61.86,-49.36,-58.05,-75.71000000000001,40.68,-35.68
2025-07-30T16:19:38.725706,23.0,-40.0,-30.0,-33.0,-35.0,-20.0,-18.0,22.0,-11.0,-49.0,35.0,-52.0,-13.229999999999997,-41.83,-18.939999999999998,-50.68,-23.740000000000002,-32.38,-38.86,14.64,5.949999999999999,-68.71000000000001,76.68,-65.68
2025-07-30T16:19:38.730122,29.0,-42.0,10.0,-3.0,52.0,2.0,92.0,11.0,74.0,-26.0,-1.0,-43.0,-7.229999999999997,-43.83,21.060000000000002,-20.68,63.26,-10.38,71.14,3.6399999999999997,90.95,-45.71,40.68,-56.68
2025-07-30T16:19:38.734960,41.0,-71.0,18.0,23.0,-35.0,36.0,50.0,3.0,0.0,-1.0,-39.0,-32.0,4.770000000000003,-72.83,29.060000000000002,5.32,-23.740000000000002,23.619999999999997,29.14,-4.36,16.95,-20.71,2.6799999999999997,-45.68
2025-07-30T16:19:38.742613,54.0,-54.0,58.0,-23.0,-45.0,-21.0,58.0,69.0,-71.0,-51.0,82.0,-91.0,17.770000000000003,-55.83,69.06,-40.68,-33.74,-33.38,37.14,61.64,-54.05,-70.71000000000001,123.68,-104.68
2025-07-30T16:19:38.747220,17.0,-61.0,7.0,61.0,15.0,32.0,26.0,-21.0,0.0,0.0,53.0,-40.0,-19.229999999999997,-62.83,18.060000000000002,43.32,26.259999999999998,19.619999999999997,5.140000000000001,-28.36,16.95,-19.71,94.68,-53.68
2025-07-30T16:19:38.754710,-2.0,21.0,11.0,-27.0,-12.0,95.0,10.0,-7.0,-21.0,-11.0,12.0,-38.0,-38.23,19.17,22.060000000000002,-44.68,-0.7400000000000002,82.62,-10.86,-14.36,-4.050000000000001,-30.71,53.68,-51.68
2025-07-30T16:19:38.759078,-42.0,-72.0,10.0,12.0,-18.0,-12.0,51.0,8.0,-37.0,-58.0,-18.0,-55.0,-78.22999999999999,-73.83,21.060000000000002,-5.68,-6.74,-24.380000000000003,30.14,0.6399999999999997,-20.05,-77.71000000000001,23.68,-68.68
2025-07-30T16:19:38.766963,7.0,41.0,25.0,2.0,19.0,11.0,-6.0,34.0,-56.0,-29.0,3.0,-51.0,-29.229999999999997,39.17,36.06,-15.68,30.259999999999998,-1.3800000000000008,-26.86,26.64,-39.05,-48.71,44.68,-64.68
2025-07-30T16:19:38.771822,70.0,47.0,26.0,13.0,7.0,19.0,-11.0,6.0,34.0,12.0,-43.0,-65.0,33.77,45.17,37.06,-4.68,18.259999999999998,6.619999999999999,-31.86,-1.3600000000000003,50.95,-7.710000000000001,-1.3200000000000003,-78.68
2025-07-30T16:19:38.779524,14.0,27.0,-11.0,-42.0,88.0,46.0,39.0,-18.0,-45.0,-46.0,-21.0,-57.0,-22.229999999999997,25.17,0.0600000000000005,-59.68,99.26,33.62,18.14,-25.36,-28.05,-65.71000000000001,20.68,-70.68
2025-07-30T16:19:38.784342,18.0,45.0,-17.0,47.0,26.0,-50.0,23.0,-28.0,39.0,-34.0,-16.0,-33.0,-18.229999999999997,43.17,-5.9399999999999995,29.32,37.26,-62.38,2.1400000000000006,-35.36,55.95,-53.71,25.68,-46.68
