timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:18:35.781345,41.0,16.0,2.0,-32.0,1.0,-3.0,-23.0,-23.0,-69.0,-53.0,11.0,-38.0,34.519999999999996,1.4700000000000006,9.75,-4.800000000000001,-20.65,13.920000000000002,-15.67,-39.94,-57.79,-35.32,-23.509999999999998,-32.92
2025-07-30T16:18:35.785472,57.0,-25.0,31.0,-4.0,-5.0,-6.0,67.0,18.0,3.0,-72.0,70.0,15.0,50.519999999999996,-39.53,38.75,23.2,-26.65,10.920000000000002,74.33,1.0599999999999987,14.21,-54.32,35.49,20.08
2025-07-30T16:18:35.793766,20.0,14.0,-22.0,-39.0,-11.0,-28.0,-13.0,31.0,-38.0,15.0,47.0,-28.0,13.52,-0.5299999999999994,-14.25,-11.8,-32.65,-11.079999999999998,-5.67,14.059999999999999,-26.79,32.68,12.490000000000002,-22.92
2025-07-30T16:18:35.797769,-48.0,-35.0,-57.0,-7.0,27.0,-24.0,-25.0,23.0,-51.0,-4.0,39.0,-18.0,-54.480000000000004,-49.53,-49.25,20.2,5.350000000000001,-7.079999999999998,-17.67,6.059999999999999,-39.79,13.68,4.490000000000002,-12.92
2025-07-30T16:18:35.806021,-9.0,129.0,106.0,11.0,-30.0,33.0,49.0,-39.0,-30.0,-27.0,70.0,-15.0,-15.48,114.47,113.75,38.2,-51.65,49.92,56.33,-55.94,-18.79,-9.32,35.49,-9.92
2025-07-30T16:18:35.810144,-20.0,72.0,-19.0,-28.0,41.0,-51.0,-17.0,62.0,-8.0,7.0,31.0,12.0,-26.48,57.47,-11.25,-0.8000000000000007,19.35,-34.08,-9.67,45.06,3.210000000000001,24.68,-3.509999999999998,17.08
2025-07-30T16:18:35.818263,-9.0,28.0,-37.0,20.0,-17.0,-77.0,-45.0,28.0,-37.0,-46.0,13.0,-58.0,-15.48,13.47,-29.25,47.2,-38.65,-60.08,-37.67,11.059999999999999,-25.79,-28.32,-21.509999999999998,-52.92
2025-07-30T16:18:35.822478,0.0,64.0,-65.0,-73.0,34.0,-13.0,-56.0,47.0,-65.0,-22.0,49.0,-10.0,-6.48,49.47,-57.25,-45.8,12.350000000000001,3.9200000000000017,-48.67,30.06,-53.79,-4.32,14.490000000000002,-4.92
2025-07-30T16:18:35.830713,-26.0,22.0,-8.0,-93.0,-7.0,54.0,5.0,74.0,-1.0,-35.0,85.0,27.0,-32.480000000000004,7.470000000000001,-0.25,-65.8,-28.65,70.92,12.33,57.06,10.21,-17.32,50.49,32.08
2025-07-30T16:18:35.834705,9.0,44.0,-24.0,-74.0,84.0,-54.0,28.0,65.0,2.0,18.0,43.0,-13.0,2.5199999999999996,29.47,-16.25,-46.8,62.35,-37.08,35.33,48.06,13.21,35.68,8.490000000000002,-7.92
2025-07-30T16:18:35.842909,-1.0,-13.0,-29.0,-64.0,48.0,-20.0,13.0,38.0,-40.0,-41.0,119.0,-17.0,-7.48,-27.53,-21.25,-36.8,26.35,-3.0799999999999983,20.33,21.06,-28.79,-23.32,84.49000000000001,-11.92
2025-07-30T16:18:35.846924,79.0,-22.0,-81.0,7.0,2.0,26.0,-8.0,-10.0,15.0,47.0,49.0,37.0,72.52,-36.53,-73.25,34.2,-19.65,42.92,-0.6699999999999999,-26.94,26.21,64.68,14.490000000000002,42.08
2025-07-30T16:18:35.855284,-19.0,26.0,-61.0,-1.0,0.0,61.0,-16.0,-42.0,8.0,-20.0,41.0,-29.0,-25.48,11.47,-53.25,26.2,-21.65,77.92,-8.67,-58.94,19.21,-2.3200000000000003,6.490000000000002,-23.92
2025-07-30T16:18:35.859608,49.0,38.0,-29.0,-7.0,-29.0,18.0,-45.0,-4.0,13.0,-22.0,84.0,37.0,42.519999999999996,23.47,-21.25,20.2,-50.65,34.92,-37.67,-20.94,24.21,-4.32,49.49,42.08
2025-07-30T16:18:35.867452,81.0,-32.0,-59.0,-17.0,-6.0,50.0,-92.0,30.0,-2.0,12.0,31.0,-40.0,74.52,-46.53,-51.25,10.2,-27.65,66.92,-84.67,13.059999999999999,9.21,29.68,-3.509999999999998,-34.92
2025-07-30T16:18:35.871683,78.0,-40.0,14.0,-4.0,36.0,20.0,0.0,102.0,40.0,-45.0,11.0,-3.0,71.52,-54.53,21.75,23.2,14.350000000000001,36.92,7.33,85.06,51.21,-27.32,-23.509999999999998,2.08
2025-07-30T16:18:35.879581,20.0,-42.0,23.0,30.0,-7.0,-70.0,-24.0,62.0,-37.0,-21.0,51.0,-41.0,13.52,-56.53,30.75,57.2,-28.65,-53.08,-16.67,45.06,-25.79,-3.3200000000000003,16.490000000000002,-35.92
2025-07-30T16:18:35.883914,-16.0,-27.0,46.0,-69.0,-35.0,37.0,10.0,13.0,-44.0,-35.0,39.0,37.0,-22.48,-41.53,53.75,-41.8,-56.65,53.92,17.33,-3.9400000000000013,-32.79,-17.32,4.490000000000002,42.08
2025-07-30T16:18:35.891955,4.0,-15.0,2.0,-50.0,-58.0,28.0,2.0,43.0,-38.0,-41.0,1.0,-1.0,-2.4800000000000004,-29.53,9.75,-22.8,-79.65,44.92,9.33,26.06,-26.79,-23.32,-33.51,4.08
2025-07-30T16:18:35.896141,-36.0,-21.0,-6.0,20.0,27.0,-3.0,86.0,31.0,14.0,4.0,-4.0,23.0,-42.480000000000004,-35.53,1.75,47.2,5.350000000000001,13.920000000000002,93.33,14.059999999999999,25.21,21.68,-38.51,28.08
2025-07-30T16:18:35.904336,-70.0,75.0,-13.0,-18.0,61.0,10.0,55.0,47.0,-6.0,-42.0,-23.0,46.0,-76.48,60.47,-5.25,9.2,39.35,26.92,62.33,30.06,5.210000000000001,-24.32,-57.51,51.08
2025-07-30T16:18:35.908485,-7.0,22.0,15.0,-35.0,53.0,-16.0,-7.0,14.0,5.0,-57.0,101.0,52.0,-13.48,7.470000000000001,22.75,-7.800000000000001,31.35,0.9200000000000017,0.33000000000000007,-2.9400000000000013,16.21,-39.32,66.49000000000001,57.08
2025-07-30T16:18:35.916541,11.0,47.0,-38.0,-32.0,45.0,-38.0,35.0,61.0,4.0,-16.0,-43.0,39.0,4.52,32.47,-30.25,-4.800000000000001,23.35,-21.08,42.33,44.06,15.21,1.6799999999999997,-77.50999999999999,44.08
