timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:21:05.386388,-18.0,7.0,4.0,-18.0,-5.0,8.0,-17.0,11.0,-40.0,33.0,33.0,-36.0,-33.5,3.11,21.92,4.640000000000001,-32.18,25.77,-5.51,-1.1899999999999995,-26.32,51.55,-3.0900000000000034,-30.39
2025-07-30T16:21:05.390560,72.0,-44.0,1.0,-2.0,44.0,25.0,-22.0,-79.0,-41.0,14.0,-7.0,-53.0,56.5,-47.89,18.92,20.64,16.82,42.769999999999996,-10.51,-91.19,-27.32,32.55,-43.09,-47.39
2025-07-30T16:21:05.398715,31.0,-16.0,40.0,-81.0,-12.0,-21.0,-28.0,-71.0,28.0,-32.0,116.0,-4.0,15.5,-19.89,57.92,-58.36,-39.18,-3.2300000000000004,-16.509999999999998,-83.19,41.68,-13.45,79.91,1.6100000000000003
2025-07-30T16:21:05.402881,18.0,-77.0,31.0,-69.0,67.0,-46.0,-20.0,83.0,-19.0,-55.0,-57.0,20.0,2.5,-80.89,48.92,-46.36,39.82,-28.23,-8.51,70.81,-5.32,-36.45,-93.09,25.61
2025-07-30T16:21:05.411082,-26.0,60.0,-7.0,-45.0,22.0,-41.0,-26.0,86.0,-39.0,-14.0,-12.0,-47.0,-41.5,56.11,10.920000000000002,-22.36,-5.18,-23.23,-14.51,73.81,-25.32,4.550000000000001,-48.09,-41.39
2025-07-30T16:21:05.415576,-26.0,-4.0,-1.0,7.0,38.0,50.0,-62.0,7.0,-36.0,2.0,0.0,-42.0,-41.5,-7.890000000000001,16.92,29.64,10.82,67.77,-50.51,-5.1899999999999995,-22.32,20.55,-36.09,-36.39
2025-07-30T16:21:05.423419,-26.0,25.0,22.0,5.0,115.0,49.0,14.0,32.0,-29.0,-31.0,23.0,-20.0,-41.5,21.11,39.92,27.64,87.82,66.77,25.490000000000002,19.810000000000002,-15.32,-12.45,-13.090000000000003,-14.39
2025-07-30T16:21:05.427894,113.0,42.0,-8.0,-13.0,-47.0,-28.0,6.0,-71.0,-21.0,17.0,0.0,25.0,97.5,38.11,9.920000000000002,9.64,-74.18,-10.23,17.490000000000002,-83.19,-7.32,35.55,-36.09,30.61
2025-07-30T16:21:05.435568,101.0,47.0,-48.0,-9.0,13.0,-1.0,31.0,35.0,-62.0,22.0,51.0,-33.0,85.5,43.11,-30.08,13.64,-14.18,16.77,42.49,22.810000000000002,-48.32,40.55,14.909999999999997,-27.39
2025-07-30T16:21:05.440559,34.0,59.0,7.0,-29.0,78.0,-23.0,-2.0,21.0,-21.0,6.0,11.0,24.0,18.5,55.11,24.92,-6.359999999999999,50.82,-5.23,9.49,8.81,-7.32,24.55,-25.090000000000003,29.61
2025-07-30T16:21:05.447804,11.0,-7.0,-60.0,4.0,13.0,-60.0,28.0,25.0,1.0,17.0,87.0,-67.0,-4.5,-10.89,-42.08,26.64,-14.18,-42.230000000000004,39.49,12.81,14.68,35.55,50.91,-61.39
2025-07-30T16:21:05.452435,61.0,4.0,-61.0,-37.0,31.0,-45.0,2.0,16.0,-71.0,-22.0,57.0,-20.0,45.5,0.10999999999999988,-43.08,-14.36,3.8200000000000003,-27.23,13.49,3.8100000000000005,-57.32,-3.4499999999999993,20.909999999999997,-14.39
2025-07-30T16:21:05.460266,12.0,9.0,-122.0,-80.0,-8.0,15.0,47.0,-31.0,-22.0,-4.0,39.0,-15.0,-3.5,5.109999999999999,-104.08,-57.36,-35.18,32.769999999999996,58.49,-43.19,-8.32,14.55,2.9099999999999966,-9.39
2025-07-30T16:21:05.464543,70.0,-24.0,0.0,-40.0,112.0,-1.0,45.0,-27.0,31.0,26.0,35.0,-9.0,54.5,-27.89,17.92,-17.36,84.82,16.77,56.49,-39.19,44.68,44.55,-1.0900000000000034,-3.3899999999999997
2025-07-30T16:21:05.472350,39.0,6.0,-75.0,-9.0,3.0,-24.0,5.0,46.0,10.0,-79.0,29.0,-6.0,23.5,2.11,-57.08,13.64,-24.18,-6.23,16.490000000000002,33.81,23.68,-60.45,-7.090000000000003,-0.3899999999999997
2025-07-30T16:21:05.476796,23.0,11.0,-18.0,-21.0,14.0,4.0,-40.0,-45.0,43.0,-41.0,35.0,-28.0,7.5,7.109999999999999,-0.0799999999999983,1.6400000000000006,-13.18,21.77,-28.509999999999998,-57.19,56.68,-22.45,-1.0900000000000034,-22.39
2025-07-30T16:21:05.484684,-14.0,43.0,-70.0,-56.0,28.0,-39.0,-29.0,-27.0,37.0,35.0,55.0,61.0,-29.5,39.11,-52.08,-33.36,0.8200000000000003,-21.23,-17.509999999999998,-39.19,50.68,53.55,18.909999999999997,66.61
2025-07-30T16:21:05.488833,14.0,20.0,11.0,10.0,40.0,69.0,-31.0,47.0,-60.0,7.0,41.0,-23.0,-1.5,16.11,28.92,32.64,12.82,86.77,-19.509999999999998,34.81,-46.32,25.55,4.909999999999997,-17.39
