timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:18:59.381470,-29.0,-15.0,-20.0,19.0,40.0,-23.0,-21.0,41.0,-58.0,20.0,76.0,-7.0,-37.35,-35.84,-7.359999999999999,40.95,11.920000000000002,-10.7,-8.02,23.36,-43.43,35.36,45.11,4.27
2025-07-30T16:18:59.389576,-47.0,-10.0,-55.0,-15.0,55.0,-40.0,-50.0,62.0,17.0,-20.0,-23.0,27.0,-55.35,-30.84,-42.36,6.949999999999999,26.92,-27.7,-37.019999999999996,44.36,31.57,-4.640000000000001,-53.89,38.269999999999996
2025-07-30T16:18:59.393706,8.0,65.0,37.0,-46.0,-11.0,-33.0,-24.0,50.0,-73.0,-23.0,25.0,16.0,-0.34999999999999964,44.16,49.64,-24.05,-39.08,-20.7,-11.02,32.36,-58.43,-7.640000000000001,-5.890000000000001,27.27
2025-07-30T16:18:59.401777,-31.0,88.0,-8.0,-17.0,13.0,-58.0,-59.0,-13.0,0.0,41.0,45.0,32.0,-39.35,67.16,4.640000000000001,4.949999999999999,-15.079999999999998,-45.7,-46.019999999999996,-30.64,14.57,56.36,14.11,43.269999999999996
2025-07-30T16:18:59.406031,21.0,44.0,-74.0,-22.0,37.0,-32.0,-60.0,102.0,-66.0,-14.0,36.0,70.0,12.65,23.16,-61.36,-0.05000000000000071,8.920000000000002,-19.7,-47.019999999999996,84.36,-51.43,1.3599999999999994,5.109999999999999,81.27
2025-07-30T16:18:59.414356,97.0,35.0,-34.0,4.0,23.0,32.0,-52.0,14.0,-53.0,80.0,21.0,-61.0,88.65,14.16,-21.36,25.95,-5.079999999999998,44.3,-39.019999999999996,-3.6400000000000006,-38.43,95.36,-9.89,-49.730000000000004
2025-07-30T16:18:59.418289,-31.0,54.0,-67.0,40.0,34.0,-35.0,35.0,75.0,-27.0,2.0,53.0,4.0,-39.35,33.16,-54.36,61.95,5.920000000000002,-22.7,47.980000000000004,57.36,-12.43,17.36,22.11,15.27
2025-07-30T16:18:59.426551,13.0,-17.0,-31.0,0.0,71.0,-13.0,-16.0,2.0,6.0,-40.0,100.0,-44.0,4.65,-37.84,-18.36,21.95,42.92,-0.6999999999999993,-3.0199999999999996,-15.64,20.57,-24.64,69.11,-32.730000000000004
2025-07-30T16:18:59.430567,74.0,-4.0,-48.0,-53.0,46.0,-31.0,56.0,77.0,17.0,-4.0,6.0,-27.0,65.65,-24.84,-35.36,-31.05,17.92,-18.7,68.98,59.36,31.57,11.36,-24.89,-15.73
2025-07-30T16:18:59.438616,47.0,32.0,-40.0,-8.0,20.0,-19.0,-4.0,30.0,67.0,26.0,81.0,-15.0,38.65,11.16,-27.36,13.95,-8.079999999999998,-6.699999999999999,8.98,12.36,81.57,41.36,50.11,-3.7300000000000004
