timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:22.984020,34.0,25.0,5.0,-81.0,-16.0,-10.0,58.0,9.0,20.0,43.0,77.0,-2.0,20.22,4.82,19.17,-56.42,-44.45,2.1899999999999995,62.25,-6.880000000000001,37.66,63.83,44.18,3.9800000000000004
2025-07-30T16:19:22.989545,-30.0,10.0,12.0,-81.0,25.0,0.0,-42.0,-21.0,44.0,-41.0,42.0,14.0,-43.78,-10.18,26.17,-56.42,-3.4499999999999993,12.19,-37.75,-36.88,61.66,-20.17,9.18,19.98
2025-07-30T16:19:22.994880,-21.0,-39.0,58.0,-8.0,43.0,-14.0,-49.0,31.0,10.0,-5.0,-11.0,11.0,-34.78,-59.18,72.17,16.58,14.55,-1.8100000000000005,-44.75,15.12,27.66,15.829999999999998,-43.82,16.98
2025-07-30T16:19:23.001869,-55.0,-10.0,-21.0,-99.0,43.0,3.0,11.0,88.0,-65.0,28.0,15.0,8.0,-68.78,-30.18,-6.83,-74.42,14.55,15.19,15.25,72.12,-47.34,48.83,-17.82,13.98
2025-07-30T16:19:23.007170,-32.0,-7.0,-11.0,-52.0,-26.0,-48.0,-12.0,28.0,23.0,-36.0,-1.0,1.0,-45.78,-27.18,3.17,-27.42,-54.45,-35.81,-7.75,12.12,40.66,-15.170000000000002,-33.82,6.98
2025-07-30T16:19:23.014683,17.0,-39.0,9.0,-69.0,26.0,35.0,-87.0,59.0,-36.0,-32.0,36.0,-17.0,3.2200000000000006,-59.18,23.17,-44.42,-2.4499999999999993,47.19,-82.75,43.12,-18.34,-11.170000000000002,3.1799999999999997,-11.02
2025-07-30T16:19:23.019378,38.0,34.0,-13.0,-1.0,35.0,-11.0,-18.0,39.0,-13.0,-61.0,33.0,19.0,24.22,13.82,1.17,23.58,6.550000000000001,1.1899999999999995,-13.75,23.119999999999997,4.66,-40.17,0.17999999999999972,24.98
2025-07-30T16:19:23.026666,-27.0,31.0,44.0,-28.0,20.0,19.0,13.0,-54.0,-36.0,-68.0,-14.0,36.0,-40.78,10.82,58.17,-3.4200000000000017,-8.45,31.189999999999998,17.25,-69.88,-18.34,-47.17,-46.82,41.980000000000004
2025-07-30T16:19:23.031146,-5.0,-17.0,-14.0,10.0,20.0,-28.0,51.0,-37.0,-54.0,38.0,50.0,-7.0,-18.78,-37.18,0.16999999999999993,34.58,-8.45,-15.81,55.25,-52.88,-36.34,58.83,17.18,-1.0199999999999996
2025-07-30T16:19:23.038800,40.0,-3.0,0.0,-59.0,14.0,-60.0,-27.0,-62.0,-29.0,-64.0,82.0,-66.0,26.22,-23.18,14.17,-34.42,-14.45,-47.81,-22.75,-77.88,-11.34,-43.17,49.18,-60.019999999999996
