timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:20:10.189666,9.0,26.0,75.0,-11.0,26.0,29.0,1.0,1.0,-57.0,39.0,24.0,-4.0,-20.72,22.9,87.11,-20.759999999999998,35.86,6.969999999999999,-15.079999999999998,0.040000000000000036,-27.16,39.13,42.010000000000005,1.0300000000000002
2025-07-30T16:20:10.193881,-1.0,5.0,-11.0,-49.0,52.0,-37.0,-72.0,17.0,-57.0,1.0,-8.0,-35.0,-30.72,1.9,1.1099999999999994,-58.76,61.86,-59.03,-88.08,16.04,-27.16,1.13,10.010000000000002,-29.97
2025-07-30T16:20:10.201988,83.0,20.0,34.0,63.0,40.0,-21.0,-29.0,57.0,12.0,33.0,-25.0,-70.0,53.28,16.9,46.11,53.24,49.86,-43.03,-45.08,56.04,41.84,33.13,-6.989999999999998,-64.97
2025-07-30T16:20:10.206517,63.0,32.0,-30.0,46.0,-41.0,-17.0,29.0,25.0,-68.0,33.0,19.0,-21.0,33.28,28.9,-17.89,36.24,-31.14,-39.03,12.920000000000002,24.04,-38.16,33.13,37.010000000000005,-15.969999999999999
2025-07-30T16:20:10.215187,4.0,-27.0,-62.0,-36.0,16.0,-11.0,11.0,-45.0,-20.0,36.0,9.0,-24.0,-25.72,-30.1,-49.89,-45.76,25.86,-33.03,-5.079999999999998,-45.96,9.84,36.13,27.01,-18.97
2025-07-30T16:20:10.218666,102.0,15.0,-14.0,28.0,3.0,27.0,0.0,-22.0,-25.0,-81.0,-5.0,30.0,72.28,11.9,-1.8900000000000006,18.240000000000002,12.86,4.969999999999999,-16.08,-22.96,4.84,-80.87,13.010000000000002,35.03
2025-07-30T16:20:10.226576,105.0,-67.0,21.0,15.0,43.0,26.0,9.0,-30.0,1.0,-10.0,-6.0,-7.0,75.28,-70.1,33.11,5.24,52.86,3.969999999999999,-7.079999999999998,-30.96,30.84,-9.87,12.010000000000002,-1.9699999999999998
2025-07-30T16:20:10.230767,36.0,3.0,-64.0,8.0,57.0,34.0,0.0,50.0,-22.0,-56.0,-13.0,-61.0,6.280000000000001,-0.10000000000000009,-51.89,-1.7599999999999998,66.86,11.969999999999999,-16.08,49.04,7.84,-55.87,5.010000000000002,-55.97
2025-07-30T16:20:10.238874,73.0,-59.0,-1.0,-60.0,-6.0,52.0,37.0,0.0,-6.0,-36.0,-11.0,-55.0,43.28,-62.1,11.11,-69.76,3.8599999999999994,29.97,20.92,-0.96,23.84,-35.87,7.010000000000002,-49.97
2025-07-30T16:20:10.243222,30.0,-47.0,-45.0,72.0,33.0,-14.0,-22.0,-52.0,-56.0,-12.0,113.0,1.0,0.28000000000000114,-50.1,-32.89,62.24,42.86,-36.03,-38.08,-52.96,-26.16,-11.87,131.01,6.03
2025-07-30T16:20:10.251167,32.0,-37.0,12.0,52.0,-25.0,21.0,36.0,6.0,-39.0,29.0,13.0,-20.0,2.280000000000001,-40.1,24.11,42.24,-15.14,-1.0300000000000011,19.92,5.04,-9.16,29.13,31.01,-14.969999999999999
2025-07-30T16:20:10.255744,55.0,34.0,38.0,1.0,-32.0,50.0,61.0,42.0,-57.0,13.0,45.0,-10.0,25.28,30.9,50.11,-8.76,-22.14,27.97,44.92,41.04,-27.16,13.13,63.010000000000005,-4.97
2025-07-30T16:20:10.263578,35.0,86.0,11.0,-83.0,-33.0,-21.0,39.0,3.0,-35.0,12.0,-1.0,-64.0,5.280000000000001,82.9,23.11,-92.76,-23.14,-43.03,22.92,2.04,-5.16,12.13,17.01,-58.97
2025-07-30T16:20:10.267666,26.0,72.0,9.0,0.0,53.0,80.0,-1.0,-3.0,-31.0,-15.0,-42.0,-48.0,-3.719999999999999,68.9,21.11,-9.76,62.86,57.97,-17.08,-3.96,-1.1600000000000001,-14.87,-23.99,-42.97
2025-07-30T16:20:10.275721,-17.0,23.0,3.0,51.0,-11.0,-10.0,8.0,6.0,-71.0,-148.0,30.0,-93.0,-46.72,19.9,15.11,41.24,-1.1400000000000006,-32.03,-8.079999999999998,5.04,-41.16,-147.87,48.010000000000005,-87.97
2025-07-30T16:20:10.279938,49.0,4.0,-24.0,25.0,-13.0,47.0,-32.0,-21.0,-2.0,8.0,131.0,13.0,19.28,0.8999999999999999,-11.89,15.24,-3.1400000000000006,24.97,-48.08,-21.96,27.84,8.13,149.01,18.03
2025-07-30T16:20:10.287914,-50.0,-14.0,-56.0,-3.0,4.0,-10.0,-2.0,0.0,-3.0,-44.0,-2.0,-36.0,-79.72,-17.1,-43.89,-12.76,13.86,-32.03,-18.08,-0.96,26.84,-43.87,16.01,-30.97
2025-07-30T16:20:10.292326,-4.0,-15.0,-62.0,1.0,36.0,16.0,51.0,8.0,-29.0,-15.0,44.0,-32.0,-33.72,-18.1,-49.89,-8.76,45.86,-6.030000000000001,34.92,7.04,0.8399999999999999,-14.87,62.010000000000005,-26.97
2025-07-30T16:20:10.296279,-4.0,95.0,-86.0,21.0,8.0,7.0,19.0,-23.0,-46.0,-71.0,72.0,-126.0,-33.72,91.9,-73.89,11.24,17.86,-15.030000000000001,2.9200000000000017,-23.96,-16.16,-70.87,90.01,-120.97
2025-07-30T16:20:10.304394,30.0,61.0,-34.0,24.0,-1.0,-24.0,-44.0,8.0,15.0,-38.0,-12.0,-54.0,0.28000000000000114,57.9,-21.89,14.24,8.86,-46.03,-60.08,7.04,44.84,-37.87,6.010000000000002,-48.97
2025-07-30T16:20:10.308526,25.0,71.0,-51.0,25.0,-79.0,58.0,43.0,68.0,17.0,-53.0,-70.0,-10.0,-4.719999999999999,67.9,-38.89,15.24,-69.14,35.97,26.92,67.04,46.84,-52.87,-51.989999999999995,-4.97
2025-07-30T16:20:10.316681,112.0,15.0,-29.0,-3.0,-23.0,16.0,51.0,-24.0,-90.0,-16.0,2.0,-46.0,82.28,11.9,-16.89,-12.76,-13.14,-6.030000000000001,34.92,-24.96,-60.16,-15.87,20.01,-40.97
