timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:18:07.590646,-41.0,-62.0,116.0,40.0,-48.0,-35.0,-51.0,-4.0,10.0,39.0,-72.0,-17.0,-36.51,-20.46,71.59,15.120000000000001,-63.87,-13.440000000000001,-29.36,-1.23,9.76,46.5,-74.25,-31.35
2025-07-23T14:18:07.594354,-16.0,-77.0,131.0,94.0,-4.0,-16.0,-29.0,-5.0,-16.0,25.0,-3.0,-17.0,-11.51,-35.46,86.59,69.12,-19.869999999999997,5.559999999999999,-7.359999999999999,-2.23,-16.24,32.5,-5.25,-31.35
2025-07-23T14:18:07.602180,-45.0,18.0,113.0,-2.0,-12.0,-33.0,79.0,60.0,-20.0,45.0,-43.0,23.0,-40.51,59.54,68.59,-26.88,-27.869999999999997,-11.440000000000001,100.64,62.77,-20.24,52.5,-45.25,8.65
2025-07-23T14:18:07.606468,10.0,-55.0,-3.0,30.0,52.0,-1.0,-21.0,-11.0,14.0,44.0,7.0,16.0,14.49,-13.46,-47.41,5.120000000000001,36.13,20.56,0.6400000000000006,-8.23,13.76,51.5,4.75,1.6500000000000004
2025-07-23T14:18:07.614497,10.0,-19.0,-8.0,43.0,35.0,-27.0,3.0,27.0,48.0,5.0,19.0,90.0,14.49,22.54,-52.41,18.12,19.130000000000003,-5.440000000000001,24.64,29.77,47.76,12.5,16.75,75.65
2025-07-23T14:18:07.618776,-95.0,-42.0,14.0,51.0,-29.0,-13.0,-33.0,72.0,-25.0,108.0,-29.0,32.0,-90.51,-0.46000000000000085,-30.409999999999997,26.12,-44.87,8.559999999999999,-11.36,74.77,-25.24,115.5,-31.25,17.65
2025-07-23T14:18:07.626966,-8.0,40.0,56.0,32.0,61.0,-53.0,-19.0,-22.0,13.0,16.0,-27.0,63.0,-3.51,81.53999999999999,11.590000000000003,7.120000000000001,45.13,-31.44,2.6400000000000006,-19.23,12.76,23.5,-29.25,48.65
2025-07-23T14:18:07.631051,52.0,-62.0,50.0,149.0,-74.0,-59.0,57.0,-61.0,3.0,62.0,68.0,27.0,56.49,-20.46,5.590000000000003,124.12,-89.87,-37.44,78.64,-58.23,2.76,69.5,65.75,12.65
2025-07-23T14:18:07.639247,53.0,-107.0,28.0,21.0,-15.0,-50.0,-22.0,-67.0,-21.0,23.0,-21.0,20.0,57.49,-65.46000000000001,-16.409999999999997,-3.879999999999999,-30.869999999999997,-28.44,-0.35999999999999943,-64.23,-21.24,30.5,-23.25,5.65
2025-07-23T14:18:07.643496,36.0,-34.0,124.0,-13.0,21.0,-34.0,-44.0,-14.0,43.0,18.0,-32.0,22.0,40.49,7.539999999999999,79.59,-37.879999999999995,5.130000000000001,-12.440000000000001,-22.36,-11.23,42.76,25.5,-34.25,7.65
