timestamp_us,position
40054778247,100
40054794112,100
40054810119,100
40054826014,100
40054842013,100
40054858025,100
40054874082,100
40054890028,100
40054905993,100
40054922050,100
40054937996,100
40054954079,100
40054970035,100
40054986075,100
40055001934,100
40055017937,100
40055033944,100
40055050106,100
40055065976,100
40055082084,100
40055098019,100
40055113973,100
40055129879,100
40055145819,100
40055161766,100
40055178024,100
40055193804,100
40055209806,100
40055225810,100
40055241884,100
40055257875,100
40055289741,100
40055305791,101
40055321706,103
40055353838,104
40055369724,107
40055385685,108
40055417693,109
40055433707,111
40055449679,112
40055481680,113
40055497604,115
40055513527,116
40055545544,117
40055561512,119
40055577589,120
40055609559,121
40055625541,123
40055641563,124
40055673507,125
40055689452,127
40055705543,128
40055737482,129
40055753508,131
40055769558,132
40055801381,134
40055817469,135
40055833377,136
40055865405,138
40055881352,139
40055897398,140
40055929389,142
40055945274,143
40055961352,145
40055993260,146
40056009219,148
40056025223,149
40056057215,150
40056073247,152
40056089212,153
40056121235,154
40056137178,156
40056153162,157
40056185118,158
40056201113,160
40056217512,161
40056249168,162
40056265184,163
40056281132,163
40056313092,163
40056329040,163
40056345054,163
40056377010,163
40056393022,163
40056408989,163
40056424926,163
40056441042,163
40056456956,163
40056472969,163
40056488915,163
40056505085,163
40056520962,163
40056536885,163
40056552822,163
40056568904,163
40056584930,163
40056600831,163
40056616846,163
40056632917,163
40056648839,163
40056664850,163
40056680855,163
40056696843,163
40056712846,163
40056728979,163
40056744789,163
40056760717,163
40056776736,163
40056792795,163
40056808778,163
40056824699,163
40056840675,163
40056856661,163
40056888767,163
40056904707,164
40056920737,165
40056952582,167
40056968668,169
40056984563,171
40057016580,172
40057032591,174
40057048571,175
40057080555,176
40057096658,176
40057112569,176
40057144444,176
40057160396,176
40057176420,176
40057208431,176
40057224454,176
40057240491,176
40057256424,176
40057272464,176
40057288512,176
40057304426,176
40057320368,176
40057336335,176
40057352347,176
40057368375,176
40057384451,176
40057400403,176
40057416353,176
40057432362,176
40057448346,176
40057464320,176
40057480210,176
40057496279,176
40057512216,176
40057528196,176
40057544217,176
40057560203,176
40057576121,176
40057592129,176
40057608161,176
40057624127,176
40057640128,176
40057656127,176
40057672297,176
40057688126,176
40057720202,176
40057736138,175
40057752083,174
40057784192,172
40057800043,170
40057816100,169
40057848051,167
40057864016,166
40057879991,165
40057911996,164
40057927899,163
40057943956,163
40057975940,163
40057991990,163
40058007933,163
40058039858,163
40058055894,163
40058071856,163
40058087898,163
40058103896,163
40058119841,163
40058135955,163
40058151837,163
40058167890,163
40058183945,163
40058199905,163
40058215884,163
40058231921,163
40058247748,163
40058263874,163
40058279842,163
40058295735,163
40058311740,163
40058327645,163
40058343722,163
40058359632,163
40058375633,163
40058391755,163
40058407665,163
40058423730,163
40058439627,163
40058455697,163
40058471735,163
40058487638,163
40058503510,163
40058519581,163
40058552093,163
40058567593,162
40058583537,161
40058615540,160
40058631502,158
40058647444,157
40058679546,155
40058695437,153
40058711411,152
40058743430,151
40058759495,149
40058775446,148
40058807356,147
40058823378,145
40058839432,144
40058871394,143
40058887411,141
40058903374,140
40058935330,139
40058951304,137
40058967317,136
40058999298,135
40059015250,133
40059031180,132
40059063138,131
40059079198,129
40059095134,128
40059127101,126
40059143163,125
40059159104,124
40059191129,122
40059207103,121
40059223116,120
40059255108,119
40059271050,117
40059287064,116
40059319062,115
40059334996,113
40059351066,112
40059383049,111
40059398992,109
40059414927,108
40059446915,106
40059462953,105
40059478919,104
40059510877,102
40059526895,101
40059542850,100
40059574915,100
40059590836,100
40059606899,100
40059638854,100
40059654851,100
40059670851,100
40059702831,100
40059718847,100
40059734803,100
40059750832,100
40059766787,100
40059782740,100
40059798644,100
40059814644,100
40059830750,100
40059846832,100
40059862619,100
40059878561,100
40059894681,100
40059910573,100
40059926611,100
40059942699,100
40059958552,100
40059974514,100
40059990531,100
40060006679,100
40060022530,100
40060038485,100
40060054528,100
40060070593,100
40060086467,100
40060102505,100
40060118479,100
40060134516,100
40060150431,100
40060166462,100
40060182410,100
