timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:27:30.660507,13.0,-16.0,94.0,39.0,41.0,-17.0,9.0,6.0,31.0,-88.0,35.0,-24.0,19.67,26.5,50.71,12.399999999999999,21.46,-1.9000000000000004,22.73,26.6,22.47,-104.27,36.63,-53.730000000000004
2025-07-23T14:27:30.672280,41.0,-46.0,14.0,53.0,23.0,-3.0,-78.0,3.0,10.0,-15.0,43.0,-40.0,47.67,-3.5,-29.29,26.4,3.460000000000001,12.1,-64.27,23.6,1.4700000000000006,-31.27,44.63,-69.73
2025-07-23T14:27:30.672895,-21.0,-102.0,90.0,20.0,-32.0,-51.0,58.0,25.0,-47.0,0.0,39.0,-32.0,-14.33,-59.5,46.71,-6.600000000000001,-51.54,-35.9,71.73,45.6,-55.53,-16.27,40.63,-61.730000000000004
2025-07-23T14:27:30.680908,-30.0,-114.0,11.0,93.0,29.0,-49.0,-42.0,-19.0,49.0,-37.0,-8.0,25.0,-23.33,-71.5,-32.29,66.4,9.46,-33.9,-28.27,1.6000000000000014,40.47,-53.269999999999996,-6.37,-4.73
2025-07-23T14:27:30.686086,-1.0,21.0,12.0,-17.0,6.0,19.0,3.0,-39.0,12.0,21.0,27.0,-33.0,5.67,63.5,-31.29,-43.6,-13.54,34.1,16.73,-18.4,3.4700000000000006,4.73,28.63,-62.730000000000004
2025-07-23T14:27:30.693721,-19.0,-16.0,48.0,-13.0,10.0,18.0,28.0,64.0,28.0,-42.0,77.0,-44.0,-12.33,26.5,4.710000000000001,-39.6,-9.54,33.1,41.730000000000004,84.6,19.47,-58.269999999999996,78.63,-73.73
2025-07-23T14:27:30.697485,-21.0,-53.0,-42.0,21.0,55.0,-49.0,27.0,-53.0,-4.0,0.0,41.0,18.0,-14.33,-10.5,-85.28999999999999,-5.600000000000001,35.46,-33.9,40.730000000000004,-32.4,-12.53,-16.27,42.63,-11.73
2025-07-23T14:27:30.705671,19.0,-25.0,28.0,62.0,15.0,-31.0,1.0,13.0,-63.0,-32.0,4.0,37.0,25.67,17.5,-15.29,35.4,-4.539999999999999,-15.9,14.73,33.6,-71.53,-48.269999999999996,5.63,7.27
2025-07-23T14:27:30.709748,-59.0,-6.0,28.0,80.0,-5.0,-85.0,23.0,-25.0,64.0,-32.0,55.0,-21.0,-52.33,36.5,-15.29,53.4,-24.54,-69.9,36.730000000000004,-4.399999999999999,55.47,-48.269999999999996,56.63,-50.730000000000004
2025-07-23T14:27:30.718118,8.0,-48.0,31.0,-47.0,27.0,-18.0,-5.0,-24.0,96.0,-60.0,61.0,-12.0,14.67,-5.5,-12.29,-73.6,7.460000000000001,-2.9000000000000004,8.73,-3.3999999999999986,87.47,-76.27,62.63,-41.730000000000004
2025-07-23T14:27:30.722243,-19.0,-26.0,48.0,15.0,-41.0,-33.0,39.0,12.0,11.0,-61.0,8.0,62.0,-12.33,16.5,4.710000000000001,-11.600000000000001,-60.54,-17.9,52.730000000000004,32.6,2.4700000000000006,-77.27,9.629999999999999,32.269999999999996
2025-07-23T14:27:30.730005,61.0,-106.0,28.0,-35.0,-9.0,31.0,16.0,-35.0,19.0,-72.0,34.0,6.0,67.67,-63.5,-15.29,-61.6,-28.54,46.1,29.73,-14.399999999999999,10.47,-88.27,35.63,-23.73
2025-07-23T14:27:30.734726,16.0,-80.0,19.0,-14.0,39.0,-53.0,-68.0,-108.0,-37.0,-36.0,102.0,-44.0,22.67,-37.5,-24.29,-40.6,19.46,-37.9,-54.269999999999996,-87.4,-45.53,-52.269999999999996,103.63,-73.73
2025-07-23T14:27:30.742344,-42.0,-62.0,59.0,25.0,2.0,-54.0,-27.0,-18.0,16.0,-39.0,36.0,-19.0,-35.33,-19.5,15.71,-1.6000000000000014,-17.54,-38.9,-13.27,2.6000000000000014,7.470000000000001,-55.269999999999996,37.63,-48.730000000000004
2025-07-23T14:27:30.746581,-35.0,-45.0,73.0,82.0,40.0,-6.0,-35.0,-26.0,-23.0,40.0,56.0,-63.0,-28.33,-2.5,29.71,55.4,20.46,9.1,-21.27,-5.399999999999999,-31.53,23.73,57.63,-92.73
2025-07-23T14:27:30.754463,42.0,1.0,6.0,42.0,11.0,-19.0,-4.0,-5.0,51.0,62.0,5.0,-2.0,48.67,43.5,-37.29,15.399999999999999,-8.54,-3.9000000000000004,9.73,15.600000000000001,42.47,45.730000000000004,6.63,-31.73
2025-07-23T14:27:30.758842,28.0,58.0,-8.0,59.0,16.0,12.0,-3.0,-21.0,-14.0,-61.0,23.0,19.0,34.67,100.5,-51.29,32.4,-3.539999999999999,27.1,10.73,-0.3999999999999986,-22.53,-77.27,24.63,-10.73
2025-07-23T14:27:30.766891,22.0,-73.0,31.0,39.0,34.0,-23.0,10.0,-25.0,62.0,-62.0,21.0,-3.0,28.67,-30.5,-12.29,12.399999999999999,14.46,-7.9,23.73,-4.399999999999999,53.47,-78.27,22.63,-32.730000000000004
2025-07-23T14:27:30.771178,54.0,-91.0,118.0,-12.0,16.0,-17.0,44.0,-36.0,32.0,-43.0,-36.0,-23.0,60.67,-48.5,74.71000000000001,-38.6,-3.539999999999999,-1.9000000000000004,57.730000000000004,-15.399999999999999,23.47,-59.269999999999996,-34.37,-52.730000000000004
2025-07-23T14:27:30.779153,-38.0,-49.0,33.0,-20.0,93.0,-36.0,38.0,44.0,23.0,-8.0,15.0,-21.0,-31.33,-6.5,-10.29,-46.6,73.46000000000001,-20.9,51.730000000000004,64.6,14.47,-24.27,16.63,-50.730000000000004
2025-07-23T14:27:30.783260,-59.0,-34.0,93.0,18.0,4.0,7.0,8.0,40.0,76.0,-11.0,74.0,-33.0,-52.33,8.5,49.71,-8.600000000000001,-15.54,22.1,21.73,60.6,67.47,-27.27,75.63,-62.730000000000004
2025-07-23T14:27:30.791463,-111.0,-46.0,39.0,65.0,17.0,-34.0,-22.0,20.0,-25.0,-35.0,24.0,-5.0,-104.33,-3.5,-4.289999999999999,38.4,-2.539999999999999,-18.9,-8.27,40.6,-33.53,-51.269999999999996,25.63,-34.730000000000004
2025-07-23T14:27:30.795725,-95.0,-72.0,52.0,48.0,-31.0,14.0,59.0,-16.0,6.0,-20.0,52.0,-21.0,-88.33,-29.5,8.71,21.4,-50.54,29.1,72.73,4.600000000000001,-2.5299999999999994,-36.269999999999996,53.63,-50.730000000000004
2025-07-23T14:27:30.800002,23.0,-40.0,14.0,-3.0,29.0,53.0,72.0,13.0,21.0,-85.0,18.0,0.0,29.67,2.5,-29.29,-29.6,9.46,68.1,85.73,33.6,12.47,-101.27,19.63,-29.73
2025-07-23T14:27:30.808008,-2.0,-68.0,20.0,-80.0,37.0,83.0,16.0,18.0,-47.0,-11.0,6.0,-6.0,4.67,-25.5,-23.29,-106.6,17.46,98.1,29.73,38.6,-55.53,-27.27,7.63,-35.730000000000004
