timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:21:33.781852,-100.0,21.0,43.0,4.0,29.0,-30.0,-14.0,-10.0,34.0,42.0,-33.0,40.0,-102.84,64.97999999999999,1.0499999999999972,-23.62,5.719999999999999,-10.04,-3.789999999999999,-7.87,35.7,48.68,-40.45,35.53
2025-07-23T14:21:33.789409,-12.0,-26.0,82.0,29.0,-11.0,37.0,-10.0,4.0,36.0,73.0,-45.0,7.0,-14.84,17.979999999999997,40.05,1.379999999999999,-34.28,56.96,0.21000000000000085,6.13,37.7,79.68,-52.45,2.5300000000000002
2025-07-23T14:21:33.793621,-21.0,-5.0,22.0,17.0,11.0,25.0,-42.0,-7.0,65.0,79.0,26.0,49.0,-23.84,38.98,-19.950000000000003,-10.620000000000001,-12.280000000000001,44.96,-31.79,-4.87,66.7,85.68,18.55,44.53
2025-07-23T14:21:33.801324,-12.0,-64.0,10.0,-32.0,121.0,42.0,-12.0,-17.0,-13.0,8.0,-22.0,23.0,-14.84,-20.020000000000003,-31.950000000000003,-59.620000000000005,97.72,61.96,-1.7899999999999991,-14.870000000000001,-11.3,14.68,-29.45,18.53
2025-07-23T14:21:33.805960,49.0,14.0,2.0,33.0,-13.0,-8.0,23.0,-25.0,-51.0,51.0,-29.0,73.0,46.16,57.98,-39.95,5.379999999999999,-36.28,11.96,33.21,-22.87,-49.3,57.68,-36.45,68.53
2025-07-23T14:21:33.813882,-18.0,52.0,28.0,81.0,3.0,-34.0,-38.0,-5.0,13.0,-58.0,-35.0,66.0,-20.84,95.97999999999999,-13.950000000000003,53.379999999999995,-20.28,-14.04,-27.79,-2.87,14.7,-51.32,-42.45,61.53
2025-07-23T14:21:33.817842,-14.0,12.0,-9.0,65.0,12.0,-26.0,-35.0,44.0,-17.0,41.0,-41.0,38.0,-16.84,55.98,-50.95,37.379999999999995,-11.280000000000001,-6.039999999999999,-24.79,46.13,-15.3,47.68,-48.45,33.53
2025-07-23T14:21:33.826234,48.0,-75.0,-8.0,30.0,-18.0,-24.0,4.0,5.0,-5.0,66.0,-8.0,12.0,45.16,-31.020000000000003,-49.95,2.379999999999999,-41.28,-4.039999999999999,14.21,7.13,-3.3,72.68,-15.45,7.53
2025-07-23T14:21:33.829992,-17.0,-106.0,-5.0,3.0,-6.0,25.0,-31.0,-44.0,7.0,37.0,-19.0,54.0,-19.84,-62.02,-46.95,-24.62,-29.28,44.96,-20.79,-41.87,8.7,43.68,-26.45,49.53
2025-07-23T14:21:33.838117,-9.0,-113.0,59.0,47.0,31.0,3.0,-11.0,52.0,-78.0,60.0,-100.0,23.0,-11.84,-69.02000000000001,17.049999999999997,19.38,7.719999999999999,22.96,-0.7899999999999991,54.13,-76.3,66.68,-107.45,18.53
2025-07-23T14:21:33.842451,47.0,-76.0,103.0,12.0,-13.0,-2.0,-21.0,20.0,21.0,64.0,-13.0,-9.0,44.16,-32.02,61.05,-15.620000000000001,-36.28,17.96,-10.79,22.13,22.7,70.68,-20.45,-13.469999999999999
2025-07-23T14:21:33.850459,-88.0,-48.0,82.0,47.0,-49.0,-98.0,-15.0,40.0,17.0,-3.0,-2.0,36.0,-90.84,-4.020000000000003,40.05,19.38,-72.28,-78.03999999999999,-4.789999999999999,42.13,18.7,3.6799999999999997,-9.45,31.53
2025-07-23T14:21:33.854714,27.0,-48.0,69.0,53.0,52.0,-27.0,-34.0,37.0,-11.0,-21.0,1.0,31.0,24.16,-4.020000000000003,27.049999999999997,25.38,28.72,-7.039999999999999,-23.79,39.13,-9.3,-14.32,-6.45,26.53
2025-07-23T14:21:33.862666,-21.0,-28.0,110.0,41.0,-17.0,39.0,10.0,62.0,7.0,-17.0,-69.0,42.0,-23.84,15.979999999999997,68.05,13.379999999999999,-40.28,58.96,20.21,64.13,8.7,-10.32,-76.45,37.53
2025-07-23T14:21:33.867016,-74.0,50.0,16.0,80.0,-40.0,-24.0,-96.0,-4.0,28.0,-24.0,-68.0,18.0,-76.84,93.97999999999999,-25.950000000000003,52.379999999999995,-63.28,-4.039999999999999,-85.78999999999999,-1.87,29.7,-17.32,-75.45,13.530000000000001
2025-07-23T14:21:33.874948,44.0,12.0,-19.0,54.0,-33.0,-7.0,58.0,16.0,-9.0,20.0,-21.0,70.0,41.16,55.98,-60.95,26.38,-56.28,12.96,68.21000000000001,18.13,-7.3,26.68,-28.45,65.53
2025-07-23T14:21:33.879121,46.0,-17.0,37.0,1.0,50.0,-57.0,39.0,0.0,-24.0,28.0,-3.0,68.0,43.16,26.979999999999997,-4.950000000000003,-26.62,26.72,-37.04,49.21,2.13,-22.3,34.68,-10.45,63.53
2025-07-23T14:21:33.883472,-1.0,27.0,9.0,16.0,-44.0,30.0,4.0,-2.0,42.0,-64.0,-11.0,28.0,-3.84,70.97999999999999,-32.95,-11.620000000000001,-67.28,49.96,14.21,0.1299999999999999,43.7,-57.32,-18.45,23.53
2025-07-23T14:21:33.891461,37.0,-17.0,8.0,19.0,42.0,-89.0,-53.0,26.0,-37.0,24.0,-5.0,65.0,34.16,26.979999999999997,-33.95,-8.620000000000001,18.72,-69.03999999999999,-42.79,28.13,-35.3,30.68,-12.45,60.53
2025-07-23T14:21:33.895600,61.0,11.0,93.0,22.0,33.0,-44.0,4.0,-41.0,-42.0,-1.0,-32.0,120.0,58.16,54.98,51.05,-5.620000000000001,9.719999999999999,-24.04,14.21,-38.87,-40.3,5.68,-39.45,115.53
2025-07-23T14:21:33.903886,62.0,-52.0,-50.0,55.0,-7.0,-86.0,18.0,17.0,5.0,86.0,81.0,42.0,59.16,-8.020000000000003,-91.95,27.38,-30.28,-66.03999999999999,28.21,19.13,6.7,92.68,73.55,37.53
2025-07-23T14:21:33.908188,65.0,-80.0,-2.0,-32.0,29.0,-8.0,12.0,-13.0,-17.0,26.0,-55.0,52.0,62.16,-36.02,-43.95,-59.620000000000005,5.719999999999999,11.96,22.21,-10.870000000000001,-15.3,32.68,-62.45,47.53
2025-07-23T14:21:33.916018,1.0,-119.0,73.0,5.0,66.0,-62.0,23.0,34.0,24.0,-5.0,-34.0,3.0,-1.8399999999999999,-75.02000000000001,31.049999999999997,-22.62,42.72,-42.04,33.21,36.13,25.7,1.6799999999999997,-41.45,-1.4699999999999998
2025-07-23T14:21:33.920379,4.0,-143.0,91.0,61.0,99.0,-47.0,6.0,5.0,6.0,63.0,-48.0,23.0,1.1600000000000001,-99.02000000000001,49.05,33.379999999999995,75.72,-27.04,16.21,7.13,7.7,69.68,-55.45,18.53
2025-07-23T14:21:33.928253,72.0,-100.0,70.0,13.0,35.0,-3.0,-14.0,58.0,-21.0,-4.0,-58.0,76.0,69.16,-56.02,28.049999999999997,-14.620000000000001,11.719999999999999,16.96,-3.789999999999999,60.13,-19.3,2.6799999999999997,-65.45,71.53
2025-07-23T14:21:33.932427,-61.0,-45.0,64.0,29.0,-42.0,15.0,-2.0,-19.0,43.0,46.0,-25.0,20.0,-63.84,-1.0200000000000031,22.049999999999997,1.379999999999999,-65.28,34.96,8.21,-16.87,44.7,52.68,-32.45,15.530000000000001
2025-07-23T14:21:33.940660,-7.0,-53.0,78.0,4.0,-11.0,-35.0,-12.0,2.0,-18.0,-13.0,-105.0,34.0,-9.84,-9.020000000000003,36.05,-23.62,-34.28,-15.04,-1.7899999999999991,4.13,-16.3,-6.32,-112.45,29.53
2025-07-23T14:21:33.944934,15.0,-56.0,41.0,16.0,6.0,7.0,-42.0,19.0,24.0,72.0,-8.0,61.0,12.16,-12.020000000000003,-0.9500000000000028,-11.620000000000001,-17.28,26.96,-31.79,21.13,25.7,78.68,-15.45,56.53
2025-07-23T14:21:33.953061,-95.0,-51.0,80.0,61.0,19.0,-19.0,7.0,44.0,12.0,-1.0,13.0,6.0,-97.84,-7.020000000000003,38.05,33.379999999999995,-4.280000000000001,0.9600000000000009,17.21,46.13,13.7,5.68,5.55,1.5300000000000002
2025-07-23T14:21:33.957243,-53.0,-6.0,78.0,-14.0,-35.0,21.0,-45.0,36.0,-13.0,59.0,-88.0,62.0,-55.84,37.98,36.05,-41.620000000000005,-58.28,40.96,-34.79,38.13,-11.3,65.68,-95.45,57.53
2025-07-23T14:21:33.964990,-12.0,13.0,46.0,15.0,-2.0,-21.0,43.0,19.0,15.0,4.0,-5.0,45.0,-14.84,56.98,4.049999999999997,-12.620000000000001,-25.28,-1.0399999999999991,53.21,21.13,16.7,10.68,-12.45,40.53
2025-07-23T14:21:33.969449,-28.0,-39.0,-24.0,-24.0,49.0,-40.0,22.0,-3.0,-17.0,73.0,-82.0,-7.0,-30.84,4.979999999999997,-65.95,-51.620000000000005,25.72,-20.04,32.21,-0.8700000000000001,-15.3,79.68,-89.45,-11.469999999999999
2025-07-23T14:21:33.977379,26.0,-8.0,-54.0,28.0,18.0,-44.0,-9.0,36.0,37.0,22.0,-47.0,40.0,23.16,35.98,-95.95,0.379999999999999,-5.280000000000001,-24.04,1.2100000000000009,38.13,38.7,28.68,-54.45,35.53
2025-07-23T14:21:33.981653,-5.0,-66.0,5.0,94.0,-45.0,-30.0,-11.0,-34.0,-25.0,16.0,-57.0,38.0,-7.84,-22.020000000000003,-36.95,66.38,-68.28,-10.04,-0.7899999999999991,-31.87,-23.3,22.68,-64.45,33.53
2025-07-23T14:21:33.989726,16.0,-71.0,13.0,17.0,37.0,-14.0,-39.0,-3.0,-7.0,38.0,5.0,60.0,13.16,-27.020000000000003,-28.950000000000003,-10.620000000000001,13.719999999999999,5.960000000000001,-28.79,-0.8700000000000001,-5.3,44.68,-2.45,55.53
2025-07-23T14:21:33.993900,-7.0,-84.0,105.0,-47.0,12.0,37.0,-9.0,7.0,-18.0,33.0,-45.0,14.0,-9.84,-40.02,63.05,-74.62,-11.280000000000001,56.96,1.2100000000000009,9.129999999999999,-16.3,39.68,-52.45,9.530000000000001
2025-07-23T14:21:33.997930,40.0,-105.0,68.0,-11.0,72.0,-7.0,19.0,-9.0,-1.0,67.0,1.0,54.0,37.16,-61.02,26.049999999999997,-38.620000000000005,48.72,12.96,29.21,-6.87,0.7,73.68,-6.45,49.53
2025-07-23T14:21:34.006184,11.0,-88.0,33.0,7.0,17.0,7.0,-22.0,5.0,-31.0,13.0,-46.0,92.0,8.16,-44.02,-8.950000000000003,-20.62,-6.280000000000001,26.96,-11.79,7.13,-29.3,19.68,-53.45,87.53
2025-07-23T14:21:34.010324,-15.0,-147.0,40.0,58.0,89.0,-17.0,3.0,-20.0,-3.0,51.0,-26.0,13.0,-17.84,-103.02000000000001,-1.9500000000000028,30.38,65.72,2.960000000000001,13.21,-17.87,-1.3,57.68,-33.45,8.530000000000001
2025-07-23T14:21:34.018670,21.0,-42.0,70.0,-35.0,34.0,-26.0,-57.0,25.0,29.0,34.0,18.0,61.0,18.16,1.9799999999999969,28.049999999999997,-62.620000000000005,10.719999999999999,-6.039999999999999,-46.79,27.13,30.7,40.68,10.55,56.53
2025-07-23T14:21:34.022880,-79.0,-35.0,47.0,71.0,6.0,49.0,-20.0,28.0,40.0,45.0,-39.0,-15.0,-81.84,8.979999999999997,5.049999999999997,43.379999999999995,-17.28,68.96000000000001,-9.79,30.13,41.7,51.68,-46.45,-19.47
2025-07-23T14:21:34.030826,-16.0,-26.0,26.0,23.0,35.0,6.0,61.0,-46.0,-38.0,-2.0,-38.0,30.0,-18.84,17.979999999999997,-15.950000000000003,-4.620000000000001,11.719999999999999,25.96,71.21000000000001,-43.87,-36.3,4.68,-45.45,25.53
2025-07-23T14:21:34.035287,1.0,-42.0,-5.0,14.0,-29.0,11.0,11.0,-63.0,46.0,57.0,9.0,73.0,-1.8399999999999999,1.9799999999999969,-46.95,-13.620000000000001,-52.28,30.96,21.21,-60.87,47.7,63.68,1.5499999999999998,68.53
2025-07-23T14:21:34.042911,50.0,26.0,74.0,33.0,-13.0,-55.0,40.0,0.0,30.0,10.0,-15.0,60.0,47.16,69.97999999999999,32.05,5.379999999999999,-36.28,-35.04,50.21,2.13,31.7,16.68,-22.45,55.53
2025-07-23T14:21:34.047285,98.0,11.0,53.0,-49.0,-21.0,52.0,-36.0,-54.0,51.0,-11.0,23.0,33.0,95.16,54.98,11.049999999999997,-76.62,-44.28,71.96000000000001,-25.79,-51.87,52.7,-4.32,15.55,28.53
2025-07-23T14:21:34.055251,29.0,-101.0,6.0,45.0,16.0,-19.0,1.0,-92.0,12.0,48.0,-1.0,14.0,26.16,-57.02,-35.95,17.38,-7.280000000000001,0.9600000000000009,11.21,-89.87,13.7,54.68,-8.45,9.530000000000001
