timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:24:59.976325,28.0,-51.0,53.0,-34.0,57.0,-25.0,31.0,-31.0,11.0,-9.0,-79.0,15.0,35.72,-18.25,11.96,-57.41,40.78,-3.8099999999999987,50.08,-12.84,12.55,27.270000000000003,-114.41,24.79
2025-07-23T14:24:59.984358,-51.0,-45.0,33.0,34.0,59.0,17.0,-61.0,-13.0,30.0,-9.0,-56.0,33.0,-43.28,-12.25,-8.04,10.59,42.78,38.19,-41.92,5.16,31.55,27.270000000000003,-91.41,42.79
2025-07-23T14:24:59.988483,-61.0,-66.0,0.0,-2.0,36.0,-55.0,-24.0,33.0,10.0,20.0,-75.0,9.0,-53.28,-33.25,-41.04,-25.41,19.78,-33.81,-4.920000000000002,51.16,11.55,56.27,-110.41,18.79
2025-07-23T14:24:59.996514,-114.0,-41.0,23.0,25.0,17.0,-17.0,-65.0,22.0,37.0,31.0,-6.0,51.0,-106.28,-8.25,-18.04,1.5899999999999999,0.7800000000000011,4.190000000000001,-45.92,40.16,38.55,67.27000000000001,-41.41,60.79
2025-07-23T14:25:00.001204,-9.0,32.0,37.0,29.0,55.0,25.0,-38.0,-29.0,38.0,80.0,-61.0,51.0,-1.2800000000000002,64.75,-4.039999999999999,5.59,38.78,46.19,-18.92,-10.84,39.55,116.27000000000001,-96.41,60.79
2025-07-23T14:25:00.008840,-5.0,-102.0,66.0,39.0,-15.0,45.0,14.0,-35.0,33.0,-33.0,10.0,110.0,2.7199999999999998,-69.25,24.96,15.59,-31.22,66.19,33.08,-16.84,34.55,3.270000000000003,-25.409999999999997,119.78999999999999
2025-07-23T14:25:00.013220,60.0,-59.0,64.0,-15.0,14.0,-15.0,-41.0,-23.0,-21.0,7.0,-33.0,67.0,67.72,-26.25,22.96,-38.41,-2.219999999999999,6.190000000000001,-21.92,-4.84,-19.45,43.27,-68.41,76.78999999999999
2025-07-23T14:25:00.021070,-56.0,-51.0,88.0,32.0,55.0,-17.0,-29.0,28.0,-9.0,25.0,9.0,32.0,-48.28,-18.25,46.96,8.59,38.78,4.190000000000001,-9.920000000000002,46.16,-7.45,61.27,-26.409999999999997,41.79
2025-07-23T14:25:00.025311,-7.0,-25.0,59.0,49.0,-5.0,-9.0,-16.0,19.0,35.0,-7.0,-23.0,3.0,0.7199999999999998,7.75,17.96,25.59,-21.22,12.190000000000001,3.0799999999999983,37.16,36.55,29.270000000000003,-58.41,12.79
2025-07-23T14:25:00.033549,-68.0,-54.0,116.0,40.0,-14.0,-7.0,-2.0,-30.0,-49.0,67.0,-9.0,53.0,-60.28,-21.25,74.96000000000001,16.59,-30.22,14.190000000000001,17.08,-11.84,-47.45,103.27000000000001,-44.41,62.79
2025-07-23T14:25:00.037837,-58.0,-14.0,60.0,-4.0,0.0,-14.0,15.0,7.0,-56.0,50.0,10.0,40.0,-50.28,18.75,18.96,-27.41,-16.22,7.190000000000001,34.08,25.16,-54.45,86.27000000000001,-25.409999999999997,49.79
2025-07-23T14:25:00.046044,-12.0,-94.0,58.0,-21.0,-21.0,67.0,83.0,14.0,18.0,-13.0,9.0,49.0,-4.28,-61.25,16.96,-44.41,-37.22,88.19,102.08,32.16,19.55,23.270000000000003,-26.409999999999997,58.79
2025-07-23T14:25:00.050150,-79.0,-88.0,41.0,-21.0,-5.0,-40.0,-35.0,-32.0,-3.0,41.0,-69.0,59.0,-71.28,-55.25,-0.03999999999999915,-44.41,-21.22,-18.81,-15.920000000000002,-13.84,-1.45,77.27000000000001,-104.41,68.78999999999999
2025-07-23T14:25:00.057888,-57.0,-55.0,158.0,-32.0,85.0,1.0,-19.0,-75.0,-41.0,10.0,7.0,63.0,-49.28,-22.25,116.96000000000001,-55.41,68.78,22.19,0.0799999999999983,-56.84,-39.45,46.27,-28.409999999999997,72.78999999999999
2025-07-23T14:25:00.062480,-23.0,0.0,71.0,88.0,39.0,-11.0,-25.0,16.0,-66.0,-36.0,-32.0,33.0,-15.280000000000001,32.75,29.96,64.59,22.78,10.190000000000001,-5.920000000000002,34.16,-64.45,0.2700000000000031,-67.41,42.79
2025-07-23T14:25:00.070293,17.0,-99.0,60.0,122.0,-25.0,-63.0,19.0,-65.0,-25.0,45.0,-47.0,15.0,24.72,-66.25,18.96,98.59,-41.22,-41.81,38.08,-46.84,-23.45,81.27000000000001,-82.41,24.79
2025-07-23T14:25:00.074376,20.0,-101.0,6.0,72.0,16.0,19.0,64.0,-45.0,-24.0,34.0,16.0,36.0,27.72,-68.25,-35.04,48.59,-0.21999999999999886,40.19,83.08,-26.84,-22.45,70.27000000000001,-19.409999999999997,45.79
2025-07-23T14:25:00.082591,30.0,-104.0,61.0,51.0,8.0,-50.0,9.0,-53.0,-4.0,47.0,-36.0,52.0,37.72,-71.25,19.96,27.59,-8.219999999999999,-28.81,28.08,-34.84,-2.45,83.27000000000001,-71.41,61.79
2025-07-23T14:25:00.086825,57.0,-47.0,98.0,5.0,-24.0,-14.0,-43.0,-55.0,-3.0,-5.0,-9.0,39.0,64.72,-14.25,56.96,-18.41,-40.22,7.190000000000001,-23.92,-36.84,-1.45,31.270000000000003,-44.41,48.79
2025-07-23T14:25:00.094663,62.0,-68.0,26.0,1.0,5.0,8.0,53.0,0.0,33.0,87.0,-103.0,6.0,69.72,-35.25,-15.04,-22.41,-11.219999999999999,29.19,72.08,18.16,34.55,123.27000000000001,-138.41,15.79
2025-07-23T14:25:00.099144,26.0,-45.0,113.0,54.0,-38.0,46.0,-3.0,-65.0,39.0,60.0,-10.0,57.0,33.72,-12.25,71.96000000000001,30.59,-54.22,67.19,16.08,-46.84,40.55,96.27000000000001,-45.41,66.78999999999999
2025-07-23T14:25:00.106921,-84.0,4.0,16.0,7.0,60.0,-6.0,-28.0,3.0,-18.0,73.0,-45.0,5.0,-76.28,36.75,-25.04,-16.41,43.78,15.190000000000001,-8.920000000000002,21.16,-16.45,109.27000000000001,-80.41,14.79
2025-07-23T14:25:00.111230,-43.0,-17.0,68.0,23.0,42.0,51.0,-71.0,-38.0,11.0,44.0,-30.0,38.0,-35.28,15.75,26.96,-0.41000000000000014,25.78,72.19,-51.92,-19.84,12.55,80.27000000000001,-65.41,47.79
2025-07-23T14:25:00.115530,-54.0,3.0,110.0,3.0,15.0,15.0,47.0,51.0,39.0,-26.0,-22.0,82.0,-46.28,35.75,68.96000000000001,-20.41,-1.2199999999999989,36.19,66.08,69.16,40.55,10.270000000000003,-57.41,91.78999999999999
2025-07-23T14:25:00.123589,-7.0,-45.0,91.0,23.0,70.0,-87.0,-5.0,-74.0,-29.0,37.0,-56.0,60.0,0.7199999999999998,-12.25,49.96,-0.41000000000000014,53.78,-65.81,14.079999999999998,-55.84,-27.45,73.27000000000001,-91.41,69.78999999999999
2025-07-23T14:25:00.131642,-79.0,-27.0,134.0,-17.0,1.0,-75.0,-35.0,-70.0,10.0,21.0,-30.0,49.0,-71.28,5.75,92.96000000000001,-40.41,-15.219999999999999,-53.81,-15.920000000000002,-51.84,11.55,57.27,-65.41,58.79
2025-07-23T14:25:00.135877,-44.0,-5.0,90.0,29.0,5.0,-38.0,17.0,-18.0,64.0,16.0,-27.0,15.0,-36.28,27.75,48.96,5.59,-11.219999999999999,-16.81,36.08,0.16000000000000014,65.55,52.27,-62.41,24.79
2025-07-23T14:25:00.143899,-9.0,-3.0,25.0,43.0,-22.0,-43.0,-49.0,-48.0,-66.0,-34.0,-20.0,102.0,-1.2800000000000002,29.75,-16.04,19.59,-38.22,-21.81,-29.92,-29.84,-64.45,2.270000000000003,-55.41,111.78999999999999
2025-07-23T14:25:00.148080,-17.0,6.0,29.0,-82.0,-19.0,5.0,-49.0,-26.0,22.0,69.0,-13.0,26.0,-9.280000000000001,38.75,-12.04,-105.41,-35.22,26.19,-29.92,-7.84,23.55,105.27000000000001,-48.41,35.79
2025-07-23T14:25:00.152258,71.0,-134.0,23.0,37.0,21.0,51.0,-14.0,20.0,2.0,40.0,-10.0,74.0,78.72,-101.25,-18.04,13.59,4.780000000000001,72.19,5.079999999999998,38.16,3.55,76.27000000000001,-45.41,83.78999999999999
2025-07-23T14:25:00.160309,-36.0,-68.0,66.0,14.0,43.0,-49.0,-34.0,-1.0,8.0,52.0,23.0,81.0,-28.28,-35.25,24.96,-9.41,26.78,-27.81,-14.920000000000002,17.16,9.55,88.27000000000001,-12.409999999999997,90.78999999999999
