timestamp_us,position
40387866926,100
40387882885,100
40387898803,100
40387914735,100
40387930793,100
40387946929,100
40387962802,100
40387978703,100
40387994727,100
40388010747,100
40388026672,100
40388042675,100
40388058808,100
40388074712,100
40388090640,100
40388106796,100
40388122832,100
40388138748,100
40388154671,100
40388170701,100
40388186645,100
40388202673,100
40388218639,100
40388234673,100
40388250575,100
40388266551,100
40388282595,100
40388298583,100
40388314495,100
40388330504,100
40388346562,100
40388378494,100
40388394608,101
40388410506,103
40388442587,104
40388458420,106
40388474391,108
40388506591,109
40388522582,111
40388538332,112
40388570427,113
40388586378,115
40388602964,116
40388634313,117
40388650307,119
40388666272,120
40388698348,121
40388714330,123
40388730249,124
40388762278,125
40388778214,127
40388794179,128
40388826164,129
40388842179,131
40388858126,132
40388890133,134
40388906210,135
40388922098,136
40388954153,138
40388970141,139
40388986381,140
40389018184,142
40389034037,143
40389049989,144
40389082105,146
40389098202,148
40389114015,149
40389145989,150
40389162546,152
40389177954,153
40389209909,154
40389225901,156
40389241914,157
40389273931,158
40389289857,160
40389306685,161
40389337859,162
40389354077,163
40389370215,163
40389401866,163
40389417802,163
40389433766,163
40389465712,163
40389481800,163
40389497736,163
40389513748,163
40389529746,163
40389545722,163
40389561733,163
40389577635,163
40389593644,163
40389609643,163
40389625628,163
40389641596,163
40389657627,163
40389673748,163
40389689578,163
40389705624,163
40389721616,163
40389737616,163
40389753633,163
40389769591,163
40389785595,163
40389801493,163
40389817553,163
40389833492,163
40389849711,163
40389865492,163
40389881497,163
40389897498,163
40389913440,163
40389929388,163
40389945436,163
40389977430,163
40389993436,164
40390009426,165
40390041485,167
40390057309,169
40390073386,171
40390105373,172
40390121540,174
40390137421,175
40390169331,176
40390185332,176
40390201255,176
40390233251,176
40390249243,176
40390265158,176
40390297237,176
40390313205,176
40390329178,176
40390345130,176
40390361107,176
40390377107,176
40390393156,176
40390409112,176
40390425292,176
40390441101,176
40390457069,176
40390473087,176
40390489279,176
40390505690,176
40390521085,176
40390537212,176
40390553063,176
40390569061,176
40390584950,176
40390600949,176
40390616958,176
40390632963,176
40390648933,176
40390664882,176
40390680958,176
40390696903,176
40390712820,176
40390728851,176
40390744924,176
40390760854,176
40390776834,176
40390808986,176
40390824788,175
40390840782,174
40390872865,172
40390888789,170
40390904804,169
40390936742,167
40390952780,166
40390968668,165
40391000696,164
40391016683,163
40391032646,163
40391064602,163
40391080645,163
40391096571,163
40391128583,163
40391144584,163
40391160575,163
40391176624,163
40391192632,163
40391208701,163
40391224587,163
40391240525,163
40391256565,163
40391272554,163
40391288560,163
40391304768,163
40391320808,163
40391336475,163
40391352412,163
40391368378,163
40391384382,163
40391400347,163
40391416475,163
40391432364,163
40391448364,163
40391464348,163
40391480369,163
40391496450,163
40391512324,163
40391528275,163
40391544319,163
40391560403,163
40391576353,163
40391592330,163
40391608242,163
40391640241,163
40391656242,162
40391672248,161
40391704243,160
40391720236,158
40391736123,157
40391768137,155
40391784125,153
40391800076,152
40391832093,151
40391848075,149
40391864058,148
40391896075,147
40391912044,145
40391928026,144
40391960053,143
40391976078,141
40391992086,140
40392024031,139
40392040034,137
40392055996,136
40392088550,135
40392104040,133
40392119962,132
40392151896,131
40392167807,129
40392183833,128
40392215922,126
40392231901,125
40392247904,124
40392279848,122
40392295760,121
40392311798,120
40392343800,119
40392359792,117
40392375793,116
40392407809,115
40392423728,113
40392439667,112
40392471675,111
40392487772,109
40392503660,108
40392535703,106
40392551663,105
40392567562,104
40392599561,102
40392615485,101
40392632075,100
40392663525,100
40392679532,100
40392695579,100
40392728353,100
40392743613,100
40392759603,100
40392793110,100
40392807473,100
40392823493,100
40392839464,100
40392855447,100
40392871406,100
40392887431,100
40392903313,100
40392920286,100
40392935313,100
40392951280,100
40392967327,100
40392983238,100
40392999234,100
40393015270,100
40393031222,100
40393047237,100
40393063202,100
40393079309,100
40393095172,100
40393111208,100
40393127215,100
40393143194,100
40393159245,100
40393175204,100
40393191176,100
40393207165,100
40393223186,100
40393239670,100
40393255147,100
40393271116,100
