timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:24:44.118192,-26.0,7.0,16.0,6.0,-23.0,-5.0,-88.0,-16.0,0.0,27.0,13.0,48.0,-26.49,40.26,-31.29,-25.51,-36.12,11.379999999999999,-68.17,3.8999999999999986,-5.72,38.64,-6.670000000000002,41.85
2025-07-23T14:24:44.121180,-23.0,-13.0,75.0,2.0,24.0,8.0,-34.0,-48.0,-32.0,24.0,2.0,53.0,-23.49,20.259999999999998,27.71,-29.51,10.88,24.38,-14.170000000000002,-28.1,-37.72,35.64,-17.67,46.85
2025-07-23T14:24:44.129393,-77.0,-20.0,66.0,3.0,-73.0,-33.0,-2.0,-32.0,3.0,22.0,-50.0,5.0,-77.49,13.259999999999998,18.71,-28.51,-86.12,-16.62,17.83,-12.100000000000001,-2.7199999999999998,33.64,-69.67,-1.1500000000000004
2025-07-23T14:24:44.134005,-15.0,-44.0,36.0,24.0,-60.0,23.0,11.0,-18.0,13.0,2.0,-40.0,-29.0,-15.49,-10.740000000000002,-11.29,-7.510000000000002,-73.12,39.379999999999995,30.83,1.8999999999999986,7.28,13.64,-59.67,-35.15
2025-07-23T14:24:44.141867,-43.0,-5.0,-12.0,16.0,19.0,-21.0,-87.0,-4.0,-86.0,-42.0,27.0,-55.0,-43.49,28.259999999999998,-59.29,-15.510000000000002,5.880000000000001,-4.620000000000001,-67.17,15.899999999999999,-91.72,-30.36,7.329999999999998,-61.15
2025-07-23T14:24:44.147207,-70.0,19.0,48.0,11.0,26.0,-15.0,-24.0,47.0,-48.0,31.0,-57.0,-31.0,-70.49,52.26,0.7100000000000009,-20.51,12.88,1.379999999999999,-4.170000000000002,66.9,-53.72,42.64,-76.67,-37.15
2025-07-23T14:24:44.153850,-41.0,22.0,61.0,77.0,20.0,-57.0,-12.0,-37.0,-37.0,36.0,-8.0,-38.0,-41.49,55.26,13.71,45.489999999999995,6.880000000000001,-40.620000000000005,7.829999999999998,-17.1,-42.72,47.64,-27.67,-44.15
2025-07-23T14:24:44.159889,35.0,-56.0,4.0,41.0,4.0,-33.0,-58.0,-45.0,-20.0,27.0,-36.0,-1.0,34.51,-22.740000000000002,-43.29,9.489999999999998,-9.12,-16.62,-38.17,-25.1,-25.72,38.64,-55.67,-7.15
2025-07-23T14:24:44.166259,48.0,-59.0,111.0,97.0,42.0,-27.0,12.0,-14.0,18.0,39.0,-47.0,-63.0,47.51,-25.740000000000002,63.71,65.49,28.880000000000003,-10.620000000000001,31.83,5.899999999999999,12.280000000000001,50.64,-66.67,-69.15
2025-07-23T14:24:44.170706,-33.0,-61.0,56.0,-25.0,-13.0,-38.0,45.0,-30.0,-6.0,19.0,-39.0,22.0,-33.49,-27.740000000000002,8.71,-56.510000000000005,-26.119999999999997,-21.62,64.83,-10.100000000000001,-11.719999999999999,30.64,-58.67,15.85
2025-07-23T14:24:44.178606,-31.0,22.0,51.0,33.0,2.0,-19.0,-54.0,-3.0,-23.0,24.0,-35.0,-33.0,-31.49,55.26,3.710000000000001,1.4899999999999984,-11.12,-2.620000000000001,-34.17,16.9,-28.72,35.64,-54.67,-39.15
2025-07-23T14:24:44.182719,-28.0,49.0,-23.0,8.0,69.0,-49.0,-55.0,7.0,9.0,36.0,-37.0,-9.0,-28.49,82.25999999999999,-70.28999999999999,-23.51,55.88,-32.620000000000005,-35.17,26.9,3.2800000000000002,47.64,-56.67,-15.15
2025-07-23T14:24:44.191802,-34.0,-24.0,-18.0,-27.0,63.0,-36.0,-23.0,-59.0,-25.0,-20.0,57.0,-33.0,-34.49,9.259999999999998,-65.28999999999999,-58.510000000000005,49.88,-19.62,-3.1700000000000017,-39.1,-30.72,-8.36,37.33,-39.15
2025-07-23T14:24:44.195865,-9.0,-13.0,35.0,1.0,19.0,-43.0,-48.0,13.0,-18.0,81.0,-32.0,22.0,-9.49,20.259999999999998,-12.29,-30.51,5.880000000000001,-26.62,-28.17,32.9,-23.72,92.64,-51.67,15.85
2025-07-23T14:24:44.203007,-16.0,-77.0,41.0,50.0,-24.0,-80.0,12.0,7.0,34.0,-37.0,38.0,-30.0,-16.49,-43.74,-6.289999999999999,18.49,-37.12,-63.620000000000005,31.83,26.9,28.28,-25.36,18.33,-36.15
2025-07-23T14:24:44.208554,30.0,-50.0,57.0,64.0,-43.0,49.0,-88.0,-2.0,50.0,72.0,33.0,-30.0,29.51,-16.740000000000002,9.71,32.489999999999995,-56.12,65.38,-68.17,17.9,44.28,83.64,13.329999999999998,-36.15
2025-07-23T14:24:44.215361,-95.0,-82.0,80.0,-67.0,-65.0,42.0,-104.0,43.0,17.0,-18.0,4.0,23.0,-95.49,-48.74,32.71,-98.51,-78.12,58.379999999999995,-84.17,62.9,11.280000000000001,-6.359999999999999,-15.670000000000002,16.85
2025-07-23T14:24:44.219559,-39.0,55.0,106.0,66.0,50.0,15.0,-54.0,-27.0,59.0,31.0,16.0,-15.0,-39.49,88.25999999999999,58.71,34.489999999999995,36.88,31.38,-34.17,-7.100000000000001,53.28,42.64,-3.6700000000000017,-21.15
