timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:21:41.710881,-40.0,-58.0,101.0,67.0,-25.0,-22.0,-23.0,65.0,15.0,-17.0,19.0,7.0,-36.76,-22.36,57.15,49.31,-37.56,-11.76,-17.59,72.3,-2.3200000000000003,-13.71,14.92,-2.92
2025-07-23T14:21:41.715476,-40.0,17.0,78.0,14.0,61.0,-8.0,-79.0,10.0,-56.0,-4.0,-30.0,7.0,-36.76,52.64,34.15,-3.6900000000000013,48.44,2.24,-73.59,17.3,-73.32,-0.71,-34.08,-2.92
2025-07-23T14:21:41.722973,-47.0,-2.0,113.0,-24.0,-24.0,-5.0,-50.0,-12.0,42.0,31.0,6.0,23.0,-43.76,33.64,69.15,-41.69,-36.56,5.24,-44.59,-4.7,24.68,34.29,1.92,13.08
2025-07-23T14:21:41.726849,-33.0,-67.0,94.0,14.0,2.0,-74.0,-73.0,-56.0,-14.0,19.0,-50.0,45.0,-29.759999999999998,-31.36,50.15,-3.6900000000000013,-10.56,-63.76,-67.59,-48.7,-31.32,22.29,-54.08,35.08
2025-07-23T14:21:41.734869,3.0,0.0,21.0,34.0,14.0,-28.0,-44.0,10.0,-35.0,3.0,7.0,2.0,6.24,35.64,-22.85,16.31,1.4399999999999995,-17.759999999999998,-38.59,17.3,-52.32,6.29,2.92,-7.92
2025-07-23T14:21:41.742118,-55.0,3.0,24.0,45.0,39.0,3.0,-51.0,97.0,23.0,52.0,38.0,54.0,-51.76,38.64,-19.85,27.31,26.439999999999998,13.24,-45.59,104.3,5.68,55.29,33.92,44.08
2025-07-23T14:21:41.747361,27.0,-45.0,19.0,48.0,-14.0,-15.0,-68.0,-26.0,0.0,38.0,-13.0,69.0,30.240000000000002,-9.36,-24.85,30.31,-26.560000000000002,-4.76,-62.59,-18.7,-17.32,41.29,-17.08,59.08
2025-07-23T14:21:41.752249,-10.0,-9.0,54.0,43.0,-58.0,16.0,-44.0,-29.0,-14.0,51.0,-30.0,72.0,-6.76,26.64,10.149999999999999,25.31,-70.56,26.240000000000002,-38.59,-21.7,-31.32,54.29,-34.08,62.08
2025-07-23T14:21:41.759473,79.0,-40.0,57.0,57.0,68.0,-41.0,48.0,19.0,44.0,-7.0,-46.0,61.0,82.24,-4.359999999999999,13.149999999999999,39.31,55.44,-30.759999999999998,53.41,26.3,26.68,-3.71,-50.08,51.08
2025-07-23T14:21:41.763984,-31.0,-84.0,92.0,0.0,24.0,1.0,-65.0,-15.0,10.0,46.0,37.0,77.0,-27.759999999999998,-48.36,48.15,-17.69,11.44,11.24,-59.59,-7.7,-7.32,49.29,32.92,67.08
2025-07-23T14:21:41.771858,-48.0,-119.0,97.0,15.0,7.0,-6.0,-45.0,50.0,-7.0,-6.0,-34.0,46.0,-44.76,-83.36,53.15,-2.6900000000000013,-5.5600000000000005,4.24,-39.59,57.3,-24.32,-2.71,-38.08,36.08
2025-07-23T14:21:41.777120,-11.0,-46.0,37.0,-4.0,31.0,63.0,-63.0,35.0,-1.0,63.0,-13.0,45.0,-7.76,-10.36,-6.850000000000001,-21.69,18.439999999999998,73.24,-57.59,42.3,-18.32,66.29,-17.08,35.08
