timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:24:04.463867,-44.0,60.0,-82.0,1.0,53.0,-32.0,-6.0,84.0,32.0,17.0,53.0,-1.0,-38.26,43.78,-53.4,-0.32000000000000006,46.5,-13.760000000000002,-24.06,59.92,0.46000000000000085,8.23,44.11,27.97
2025-07-23T14:24:04.469701,-14.0,14.0,-23.0,74.0,-30.0,70.0,-6.0,45.0,23.0,2.0,44.0,-52.0,-8.26,-2.219999999999999,5.600000000000001,72.68,-36.5,88.24,-24.06,20.92,-8.54,-6.77,35.11,-23.03
2025-07-23T14:24:04.476037,24.0,27.0,-2.0,-63.0,51.0,-16.0,49.0,47.0,44.0,58.0,28.0,-60.0,29.740000000000002,10.780000000000001,26.6,-64.32,44.5,2.2399999999999984,30.94,22.92,12.46,49.230000000000004,19.11,-31.03
2025-07-23T14:24:04.482135,41.0,-40.0,-55.0,20.0,29.0,13.0,65.0,66.0,22.0,-20.0,-25.0,-22.0,46.74,-56.22,-26.4,18.68,22.5,31.24,46.94,41.92,-9.54,-28.77,-33.89,6.969999999999999
2025-07-23T14:24:04.490561,56.0,3.0,-35.0,-22.0,59.0,-32.0,50.0,32.0,-15.0,-64.0,-53.0,33.0,61.74,-13.219999999999999,-6.399999999999999,-23.32,52.5,-13.760000000000002,31.94,7.920000000000002,-46.54,-72.77,-61.89,61.97
2025-07-23T14:24:04.495055,10.0,43.0,28.0,19.0,38.0,-5.0,-8.0,-54.0,6.0,38.0,-44.0,-49.0,15.74,26.78,56.6,17.68,31.5,13.239999999999998,-26.06,-78.08,-25.54,29.23,-52.89,-20.03
2025-07-23T14:24:04.499101,25.0,64.0,18.0,43.0,0.0,45.0,-23.0,4.0,-11.0,-29.0,-11.0,-19.0,30.740000000000002,47.78,46.6,41.68,-6.5,63.239999999999995,-41.06,-20.08,-42.54,-37.769999999999996,-19.89,9.969999999999999
2025-07-23T14:24:04.507678,-28.0,60.0,-34.0,-11.0,-71.0,-15.0,-4.0,6.0,-15.0,-48.0,6.0,-72.0,-22.259999999999998,43.78,-5.399999999999999,-12.32,-77.5,3.2399999999999984,-22.06,-18.08,-46.54,-56.769999999999996,-2.8900000000000006,-43.03
2025-07-23T14:24:04.511228,61.0,63.0,3.0,-51.0,28.0,-14.0,76.0,-32.0,2.0,-19.0,41.0,-4.0,66.74,46.78,31.6,-52.32,21.5,4.239999999999998,57.94,-56.08,-29.54,-27.77,32.11,24.97
2025-07-23T14:24:04.519067,-4.0,44.0,-5.0,-9.0,-35.0,-52.0,123.0,-28.0,136.0,-29.0,24.0,-29.0,1.7400000000000002,27.78,23.6,-10.32,-41.5,-33.760000000000005,104.94,-52.08,104.46000000000001,-37.769999999999996,15.11,-0.030000000000001137
2025-07-23T14:24:04.524137,-22.0,-7.0,6.0,-31.0,-10.0,3.0,46.0,-7.0,67.0,-22.0,59.0,18.0,-16.259999999999998,-23.22,34.6,-32.32,-16.5,21.24,27.94,-31.08,35.46,-30.77,50.11,46.97
2025-07-23T14:24:04.531306,-20.0,5.0,-47.0,-16.0,15.0,-62.0,-50.0,30.0,4.0,-40.0,42.0,-33.0,-14.26,-11.219999999999999,-18.4,-17.32,8.5,-43.760000000000005,-68.06,5.920000000000002,-27.54,-48.769999999999996,33.11,-4.030000000000001
