timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:18:47.236099,-44.0,-32.0,-14.0,-1.0,40.0,29.0,66.0,25.0,9.0,26.0,-5.0,-15.0,-33.05,-55.81,15.170000000000002,0.8400000000000001,34.92,41.37,38.78,5.379999999999999,-12.16,15.57,-26.77,9.66
2025-07-23T14:18:47.241284,-22.0,68.0,-45.0,-35.0,8.0,-63.0,5.0,15.0,5.0,27.0,67.0,-10.0,-11.05,44.19,-15.829999999999998,-33.16,2.92,-50.63,-22.22,-4.620000000000001,-16.16,16.57,45.230000000000004,14.66
2025-07-23T14:18:47.248443,7.0,17.0,15.0,-4.0,-24.0,-26.0,-33.0,29.0,-17.0,-2.0,-4.0,-59.0,17.95,-6.809999999999999,44.17,-2.16,-29.08,-13.63,-60.22,9.379999999999999,-38.16,-12.43,-25.77,-34.34
2025-07-23T14:18:47.252854,19.0,10.0,-33.0,21.0,-59.0,-50.0,57.0,52.0,65.0,-31.0,56.0,-50.0,29.95,-13.809999999999999,-3.8299999999999983,22.84,-64.08,-37.63,29.78,32.379999999999995,43.84,-41.43,34.230000000000004,-25.34
2025-07-23T14:18:47.260933,-40.0,-14.0,-36.0,-36.0,-11.0,15.0,67.0,56.0,15.0,31.0,20.0,-48.0,-29.05,-37.81,-6.829999999999998,-34.16,-16.08,27.369999999999997,39.78,36.379999999999995,-6.16,20.57,-1.7699999999999996,-23.34
2025-07-23T14:18:47.266476,12.0,18.0,-2.0,2.0,16.0,40.0,18.0,0.0,23.0,-43.0,23.0,-62.0,22.95,-5.809999999999999,27.17,3.84,10.92,52.37,-9.219999999999999,-19.62,1.8399999999999999,-53.43,1.2300000000000004,-37.34
2025-07-23T14:18:47.272910,59.0,-25.0,-57.0,-44.0,45.0,-74.0,38.0,37.0,2.0,2.0,94.0,-37.0,69.95,-48.81,-27.83,-42.16,39.92,-61.63,10.780000000000001,17.38,-19.16,-8.43,72.23,-12.34
2025-07-23T14:18:47.277984,51.0,12.0,-91.0,2.0,14.0,-58.0,79.0,-46.0,23.0,-8.0,56.0,-20.0,61.95,-11.809999999999999,-61.83,3.84,8.92,-45.63,51.78,-65.62,1.8399999999999999,-18.43,34.230000000000004,4.66
2025-07-23T14:18:47.285168,24.0,46.0,-57.0,4.0,-19.0,-73.0,1.0,7.0,12.0,63.0,81.0,-89.0,34.95,22.19,-27.83,5.84,-24.08,-60.63,-26.22,-12.620000000000001,-9.16,52.57,59.230000000000004,-64.34
2025-07-23T14:18:47.289574,62.0,-36.0,-78.0,46.0,-13.0,-15.0,52.0,-2.0,19.0,92.0,16.0,-27.0,72.95,-59.81,-48.83,47.84,-18.08,-2.630000000000001,24.78,-21.62,-2.16,81.57,-5.77,-2.34
2025-07-23T14:18:47.297676,58.0,16.0,-105.0,41.0,-11.0,-61.0,55.0,2.0,41.0,13.0,33.0,-81.0,68.95,-7.809999999999999,-75.83,42.84,-16.08,-48.63,27.78,-17.62,19.84,2.5700000000000003,11.23,-56.34
