timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:19:42.752484,-24.0,-175.0,53.0,66.0,27.0,40.0,-100.0,-31.0,18.0,36.0,-43.0,17.0,-28.65,-139.5,8.350000000000001,31.659999999999997,17.55,59.56,-79.88,-26.09,9.28,22.25,-31.869999999999997,-7.829999999999998
2025-07-23T14:19:42.756707,3.0,-54.0,131.0,46.0,17.0,8.0,-60.0,9.0,69.0,62.0,-88.0,-25.0,-1.6500000000000004,-18.5,86.35,11.659999999999997,7.550000000000001,27.56,-39.879999999999995,13.91,60.28,48.25,-76.87,-49.83
2025-07-23T14:19:42.763746,-22.0,7.0,122.0,47.0,-24.0,-35.0,46.0,35.0,57.0,-13.0,-14.0,-10.0,-26.65,42.5,77.35,12.659999999999997,-33.45,-15.440000000000001,66.12,39.91,48.28,-26.75,-2.869999999999999,-34.83
2025-07-23T14:19:42.769075,12.0,-42.0,34.0,-2.0,-14.0,44.0,-51.0,11.0,48.0,5.0,40.0,-9.0,7.35,-6.5,-10.649999999999999,-36.34,-23.45,63.56,-30.88,15.91,39.28,-8.75,51.13,-33.83
2025-07-23T14:19:42.776326,5.0,1.0,36.0,47.0,42.0,-17.0,-25.0,-6.0,-48.0,45.0,18.0,-15.0,0.34999999999999964,36.5,-8.649999999999999,12.659999999999997,32.55,2.5599999999999987,-4.879999999999999,-1.0899999999999999,-56.72,31.25,29.130000000000003,-39.83
2025-07-23T14:19:42.780925,-92.0,-2.0,71.0,27.0,11.0,-45.0,-69.0,18.0,23.0,-35.0,41.0,-8.0,-96.65,33.5,26.35,-7.340000000000003,1.5500000000000007,-25.44,-48.879999999999995,22.91,14.28,-48.75,52.13,-32.83
2025-07-23T14:19:42.788510,-49.0,-40.0,41.0,-75.0,26.0,-13.0,-52.0,-54.0,58.0,-56.0,53.0,-2.0,-53.65,-4.5,-3.6499999999999986,-109.34,16.55,6.559999999999999,-31.88,-49.09,49.28,-69.75,64.13,-26.83
2025-07-23T14:19:42.793046,53.0,27.0,39.0,26.0,-18.0,-49.0,-81.0,24.0,9.0,-28.0,-24.0,-61.0,48.35,62.5,-5.649999999999999,-8.340000000000003,-27.45,-29.44,-60.879999999999995,28.91,0.27999999999999936,-41.75,-12.87,-85.83
2025-07-23T14:19:42.800790,69.0,-55.0,-29.0,56.0,-75.0,-69.0,-30.0,-45.0,40.0,-35.0,61.0,-3.0,64.35,-19.5,-73.65,21.659999999999997,-84.45,-49.44,-9.879999999999999,-40.09,31.28,-48.75,72.13,-27.83
2025-07-23T14:19:42.805274,58.0,-47.0,70.0,1.0,-34.0,45.0,-11.0,-30.0,-33.0,-54.0,57.0,-27.0,53.35,-11.5,25.35,-33.34,-43.45,64.56,9.120000000000001,-25.09,-41.72,-67.75,68.13,-51.83
2025-07-23T14:19:42.813006,26.0,-75.0,69.0,6.0,32.0,24.0,-56.0,-7.0,-17.0,-16.0,85.0,-40.0,21.35,-39.5,24.35,-28.340000000000003,22.55,43.56,-35.879999999999995,-2.09,-25.72,-29.75,96.13,-64.83
2025-07-23T14:19:42.817909,-106.0,-55.0,109.0,61.0,21.0,-26.0,-61.0,34.0,-2.0,-69.0,10.0,-28.0,-110.65,-19.5,64.35,26.659999999999997,11.55,-6.440000000000001,-40.879999999999995,38.91,-10.72,-82.75,21.130000000000003,-52.83
2025-07-23T14:19:42.825244,-32.0,-50.0,88.0,10.0,24.0,-33.0,-56.0,-42.0,-3.0,-7.0,0.0,-35.0,-36.65,-14.5,43.35,-24.340000000000003,14.55,-13.440000000000001,-35.879999999999995,-37.09,-11.72,-20.75,11.13,-59.83
2025-07-23T14:19:42.829715,-59.0,36.0,29.0,49.0,-5.0,-41.0,-61.0,-16.0,-34.0,-65.0,-11.0,-4.0,-63.65,71.5,-15.649999999999999,14.659999999999997,-14.45,-21.44,-40.879999999999995,-11.09,-42.72,-78.75,0.13000000000000078,-28.83
2025-07-23T14:19:42.837564,-100.0,-7.0,4.0,69.0,-24.0,-54.0,39.0,68.0,-49.0,-75.0,59.0,-57.0,-104.65,28.5,-40.65,34.66,-33.45,-34.44,59.120000000000005,72.91,-57.72,-88.75,70.13,-81.83
2025-07-23T14:19:42.841809,-10.0,-32.0,10.0,79.0,-22.0,1.0,2.0,14.0,2.0,-9.0,23.0,-3.0,-14.65,3.5,-34.65,44.66,-31.45,20.56,22.12,18.91,-6.720000000000001,-22.75,34.13,-27.83
2025-07-23T14:19:42.849729,-38.0,-1.0,-15.0,67.0,24.0,-32.0,-97.0,-64.0,9.0,-36.0,16.0,-52.0,-42.65,34.5,-59.65,32.66,14.55,-12.440000000000001,-76.88,-59.09,0.27999999999999936,-49.75,27.130000000000003,-76.83
2025-07-23T14:19:42.854883,24.0,-122.0,0.0,26.0,22.0,11.0,31.0,-39.0,-8.0,-43.0,-19.0,-19.0,19.35,-86.5,-44.65,-8.340000000000003,12.55,30.56,51.120000000000005,-34.09,-16.72,-56.75,-7.869999999999999,-43.83
2025-07-23T14:19:42.861972,35.0,-84.0,78.0,13.0,6.0,-10.0,-34.0,-36.0,44.0,-48.0,5.0,-11.0,30.35,-48.5,33.35,-21.340000000000003,-3.4499999999999993,9.559999999999999,-13.879999999999999,-31.09,35.28,-61.75,16.130000000000003,-35.83
2025-07-23T14:19:42.866688,-5.0,-68.0,60.0,41.0,31.0,28.0,4.0,-20.0,-11.0,-133.0,45.0,-47.0,-9.65,-32.5,15.350000000000001,6.659999999999997,21.55,47.56,24.12,-15.09,-19.72,-146.75,56.13,-71.83
2025-07-23T14:19:42.874168,-26.0,-44.0,24.0,-36.0,3.0,-8.0,-35.0,-70.0,22.0,-69.0,82.0,10.0,-30.65,-8.5,-20.65,-70.34,-6.449999999999999,11.559999999999999,-14.879999999999999,-65.09,13.28,-82.75,93.13,-14.829999999999998
