timestamp_us,position
40316490824,100
40316506917,100
40316522803,100
40316538778,100
40316554752,100
40316570785,100
40316586833,100
40316602769,100
40316618805,100
40316634672,100
40316650627,100
40316666622,100
40316682711,100
40316698615,100
40316714618,100
40316730622,100
40316746646,100
40316762562,100
40316778585,100
40316794615,100
40316810565,100
40316826501,100
40316842628,100
40316858669,100
40316874602,100
40316890526,100
40316906596,100
40316922598,100
40316938560,100
40316954821,100
40316970538,100
40317002490,100
40317018460,101
40317034391,103
40317066475,104
40317082535,106
40317098500,108
40317130321,109
40317146435,111
40317162281,112
40317194295,113
40317210392,115
40317226320,116
40317258334,117
40317274306,119
40317290331,120
40317322545,121
40317338245,123
40317354220,124
40317386260,125
40317402250,127
40317418183,128
40317450140,129
40317466247,131
40317482040,132
40317514164,134
40317530184,135
40317546047,136
40317578054,138
40317594124,139
40317610027,140
40317642084,142
40317658070,143
40317674177,144
40317706077,146
40317722459,148
40317738058,149
40317770078,150
40317785987,152
40317801894,153
40317833939,154
40317850136,156
40317866118,157
40317897936,158
40317913801,160
40317929844,161
40317961972,162
40317977750,163
40317993784,163
40318025930,163
40318041866,163
40318057812,163
40318089839,163
40318105880,163
40318121714,163
40318137993,163
40318154420,163
40318169764,163
40318185674,163
40318201631,163
40318217603,163
40318233668,163
40318249677,163
40318265626,163
40318281626,163
40318297684,163
40318313582,163
40318329520,163
40318345552,163
40318361683,163
40318377533,163
40318393518,163
40318409658,163
40318425636,163
40318441644,163
40318457576,163
40318473532,163
40318489577,163
40318505584,163
40318521472,163
40318537518,163
40318554029,163
40318569522,163
40318601368,163
40318617332,164
40318633460,165
40318665355,167
40318681416,169
40318697318,171
40318729344,172
40318745285,174
40318761333,175
40318793345,176
40318809294,176
40318825295,176
40318857262,176
40318873256,176
40318889244,176
40318921287,176
40318937262,176
40318953213,176
40318969173,176
40318985179,176
40319001236,176
40319017139,176
40319033073,176
40319049141,176
40319065214,176
40319081074,176
40319097128,176
40319113125,176
40319129040,176
40319145080,176
40319161025,176
40319177065,176
40319193083,176
40319209097,176
40319225053,176
40319240978,176
40319256970,176
40319273078,176
40319289121,176
40319305038,176
40319321270,176
40319337063,176
40319353053,176
40319368901,176
40319384957,176
40319400882,176
40319432873,176
40319448904,175
40319464802,174
40319496809,172
40319512830,170
40319528741,169
40319560802,167
40319576709,166
40319592827,165
40319624720,164
40319640823,163
40319656712,163
40319688885,163
40319704765,163
40319720695,163
40319752635,163
40319768575,163
40319784614,163
40319800609,163
40319816615,163
40319832491,163
40319848510,163
40319864602,163
40319880500,163
40319896547,163
40319912551,163
40319928556,163
40319944491,163
40319960502,163
40319976485,163
40319992434,163
40320008525,163
40320024427,163
40320040444,163
40320056438,163
40320072382,163
40320088446,163
40320104424,163
40320120405,163
40320136374,163
40320152314,163
40320168383,163
40320184335,163
40320200288,163
40320216278,163
40320232367,163
40320264331,163
40320280259,162
40320296373,161
40320328258,160
40320344254,158
40320360289,157
40320392274,155
40320408281,153
40320424237,152
40320456168,151
40320472206,149
40320488196,148
40320520128,147
40320536027,145
40320552047,144
40320584213,143
40320600059,141
40320616059,140
40320648018,139
40320664031,137
40320680013,136
40320711940,135
40320728080,133
40320744089,132
40320776040,131
40320792035,129
40320808052,128
40320841099,127
40320855980,125
40320872298,124
40320903875,123
40320919749,121
40320935808,120
40320967824,119
40320983740,117
40320999798,116
40321031758,115
40321047756,113
40321063916,112
40321095794,111
40321111727,109
40321127662,108
40321159720,106
40321175789,105
40321191668,104
40321223692,102
40321239615,101
40321255695,100
40321287650,100
40321303646,100
40321319501,100
40321351638,100
40321367616,100
40321383548,100
40321415590,100
40321431484,100
40321447531,100
40321463460,100
40321479437,100
40321495513,100
40321511525,100
40321527448,100
40321543461,100
40321559629,100
40321575495,100
40321591401,100
40321607434,100
40321623446,100
40321639526,100
40321655397,100
40321672058,100
40321687320,100
40321703328,100
40321719243,100
40321735348,100
40321751461,100
40321767345,100
40321783303,100
40321799304,100
40321815225,100
40321831224,100
40321847151,100
40321863153,100
40321879184,100
40321895180,100
