timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:24:20.324820,30.0,19.0,-11.0,-5.0,30.0,-79.0,53.0,-9.0,18.0,79.0,71.0,-49.0,31.13,1.8900000000000006,10.7,1.8099999999999996,23.17,-62.93,33.14,-32.36,-0.5700000000000003,66.52,63.71,-40.57
2025-07-23T14:24:20.329204,23.0,30.0,-5.0,2.0,33.0,-4.0,-13.0,-20.0,80.0,60.0,23.0,-82.0,24.13,12.89,16.7,8.809999999999999,26.17,12.07,-32.86,-43.36,61.43,47.519999999999996,15.71,-73.57
2025-07-23T14:24:20.337136,65.0,62.0,-119.0,-1.0,-46.0,-18.0,52.0,-10.0,-39.0,16.0,-11.0,-14.0,66.13,44.89,-97.3,5.81,-52.83,-1.9299999999999997,32.14,-33.36,-57.57,3.5199999999999996,-18.29,-5.57
2025-07-23T14:24:20.341301,92.0,-8.0,-30.0,-35.0,6.0,-18.0,34.0,-54.0,46.0,-25.0,133.0,-14.0,93.13,-25.11,-8.3,-28.19,-0.8300000000000001,-1.9299999999999997,14.14,-77.36,27.43,-37.480000000000004,125.71,-5.57
2025-07-23T14:24:20.349356,-19.0,-22.0,30.0,-38.0,62.0,-31.0,80.0,43.0,10.0,25.0,4.0,25.0,-17.87,-39.11,51.7,-31.19,55.17,-14.93,60.14,19.64,-8.57,12.52,-3.29,33.43
2025-07-23T14:24:20.354852,-22.0,28.0,-17.0,-1.0,77.0,11.0,-50.0,38.0,-13.0,-35.0,28.0,33.0,-20.87,10.89,4.699999999999999,5.81,70.17,27.07,-69.86,14.64,-31.57,-47.480000000000004,20.71,41.43
2025-07-23T14:24:20.361560,-17.0,63.0,-33.0,60.0,38.0,-20.0,43.0,6.0,34.0,5.0,8.0,-19.0,-15.870000000000001,45.89,-11.3,66.81,31.17,-3.9299999999999997,23.14,-17.36,15.43,-7.48,0.71,-10.57
2025-07-23T14:24:20.366058,-14.0,52.0,-7.0,12.0,103.0,-37.0,15.0,80.0,-49.0,-39.0,60.0,8.0,-12.870000000000001,34.89,14.7,18.81,96.17,-20.93,-4.859999999999999,56.64,-67.57,-51.480000000000004,52.71,16.43
2025-07-23T14:24:20.373845,11.0,87.0,-47.0,5.0,26.0,-14.0,76.0,26.0,-15.0,58.0,-3.0,-13.0,12.129999999999999,69.89,-25.3,11.809999999999999,19.17,2.0700000000000003,56.14,2.6400000000000006,-33.57,45.519999999999996,-10.29,-4.57
2025-07-23T14:24:20.378602,-12.0,55.0,-72.0,30.0,-25.0,-16.0,87.0,44.0,15.0,-21.0,-17.0,-55.0,-10.870000000000001,37.89,-50.3,36.81,-31.83,0.07000000000000028,67.14,20.64,-3.5700000000000003,-33.480000000000004,-24.29,-46.57
2025-07-23T14:24:20.386427,58.0,16.0,-87.0,-29.0,-9.0,-30.0,-8.0,27.0,9.0,-17.0,-42.0,10.0,59.13,-1.1099999999999994,-65.3,-22.19,-15.83,-13.93,-27.86,3.6400000000000006,-9.57,-29.48,-49.29,18.43
2025-07-23T14:24:20.390517,-5.0,-21.0,-88.0,-20.0,-27.0,-14.0,30.0,44.0,14.0,8.0,21.0,-11.0,-3.87,-38.11,-66.3,-13.190000000000001,-33.83,2.0700000000000003,10.14,20.64,-4.57,-4.48,13.71,-2.5700000000000003
2025-07-23T14:24:20.398418,20.0,-2.0,-21.0,73.0,69.0,34.0,21.0,-38.0,24.0,-9.0,8.0,-16.0,21.13,-19.11,0.6999999999999993,79.81,62.17,50.07,1.1400000000000006,-61.36,5.43,-21.48,0.71,-7.57
2025-07-23T14:24:20.403197,21.0,32.0,14.0,-69.0,19.0,-43.0,11.0,78.0,107.0,75.0,-50.0,-44.0,22.13,14.89,35.7,-62.19,12.17,-26.93,-8.86,54.64,88.43,62.519999999999996,-57.29,-35.57
2025-07-23T14:24:20.410603,-8.0,41.0,38.0,-21.0,-3.0,-62.0,63.0,-20.0,51.0,-28.0,-10.0,-6.0,-6.87,23.89,59.7,-14.190000000000001,-9.83,-45.93,43.14,-43.36,32.43,-40.480000000000004,-17.29,2.4299999999999997
