timestamp_us,position
40086500617,100
40086516927,100
40086532510,100
40086548549,100
40086564541,100
40086580524,100
40086596545,100
40086612496,100
40086629043,100
40086644560,100
40086660476,100
40086676463,100
40086692434,100
40086708450,100
40086724458,100
40086740423,100
40086756369,100
40086772393,100
40086788353,100
40086804340,100
40086820330,100
40086836399,100
40086852368,100
40086868353,100
40086884293,100
40086900330,100
40086916332,100
40086932333,100
40086948305,100
40086964291,100
40086980286,100
40087012335,100
40087028322,101
40087044503,103
40087076178,104
40087092198,106
40087108133,108
40087140253,109
40087156171,111
40087172103,112
40087204112,113
40087220107,115
40087236075,116
40087268086,117
40087284075,119
40087300158,120
40087332088,121
40087348097,123
40087364065,124
40087396067,125
40087412031,127
40087427950,128
40087459894,129
40087475952,131
40087492109,132
40087524102,134
40087539896,135
40087555973,136
40087587803,138
40087603821,139
40087619790,140
40087651807,142
40087667892,143
40087683914,144
40087715770,146
40087731724,148
40087747736,149
40087780058,150
40087795732,152
40087811819,153
40087843689,154
40087859696,156
40087875565,157
40087907640,158
40087923674,160
40087939547,161
40087971635,162
40087987661,163
40088003551,163
40088035533,163
40088051522,163
40088067550,163
40088099582,163
40088115540,163
40088131494,163
40088147536,163
40088163484,163
40088179533,163
40088195509,163
40088211447,163
40088227416,163
40088243388,163
40088259479,163
40088275347,163
40088291506,163
40088307556,163
40088323408,163
40088339321,163
40088355339,163
40088371292,163
40088387282,163
40088403266,163
40088419348,163
40088435251,163
40088451300,163
40088467320,163
40088483294,163
40088499240,163
40088515266,163
40088531311,163
40088547396,163
40088563185,163
40088579355,163
40088611168,163
40088627068,164
40088643175,165
40088675121,167
40088691258,169
40088707175,171
40088739055,172
40088755111,174
40088771068,175
40088803024,176
40088818993,176
40088835102,176
40088867140,176
40088883133,176
40088898949,176
40088930971,176
40088947036,176
40088962946,176
40088979033,176
40088995020,176
40089010894,176
40089026999,176
40089042919,176
40089058798,176
40089074821,176
40089090909,176
40089106772,176
40089122840,176
40089138853,176
40089154838,176
40089170813,176
40089186775,176
40089202729,176
40089218793,176
40089234766,176
40089250797,176
40089266798,176
40089282958,176
40089298705,176
40089314660,176
40089330682,176
40089347104,176
40089362692,176
40089378934,176
40089394600,176
40089410556,176
40089442529,176
40089458577,175
40089474571,174
40089506577,172
40089522511,170
40089538507,169
40089570500,167
40089586621,166
40089602523,165
40089634546,164
40089650583,163
40089666451,163
40089698539,163
40089714396,163
40089730430,163
40089762432,163
40089778369,163
40089794354,163
40089810416,163
40089826317,163
40089842531,163
40089858385,163
40089874401,163
40089890311,163
40089906293,163
40089922295,163
40089938261,163
40089954342,163
40089970249,163
40089986336,163
40090002340,163
40090018292,163
40090034268,163
40090050149,163
40090066223,163
40090082259,163
40090098207,163
40090114318,163
40090130198,163
40090146218,163
40090162156,163
40090178066,163
40090194124,163
40090210129,163
40090226131,163
40090242049,163
40090274062,163
40090290071,162
40090305997,161
40090338079,160
40090354073,158
40090370131,157
40090402029,155
40090418172,153
40090434054,152
40090465979,151
40090482032,149
40090498025,148
40090529979,147
40090545869,145
40090561857,144
40090593895,143
40090609831,141
40090625759,140
40090657862,139
40090673743,137
40090689721,136
40090721740,135
40090737714,133
40090753657,132
40090785814,131
40090801854,129
40090817768,128
40090849735,127
40090865719,125
40090881636,124
40090913729,122
40090929682,121
40090945578,120
40090977592,119
40090993623,117
40091009529,116
40091041496,115
40091057492,113
40091073502,112
40091105516,111
40091121491,109
40091137461,108
40091169452,106
40091185531,105
40091201518,104
40091233380,102
40091249479,101
40091265312,100
40091298215,100
40091313405,100
40091329392,100
40091361229,100
40091377271,100
40091393240,100
40091425335,100
40091441195,100
40091457247,100
40091473179,100
40091489277,100
40091505166,100
40091521171,100
40091537242,100
40091553175,100
40091569155,100
40091585139,100
40091601163,100
40091617160,100
40091633129,100
40091649145,100
40091665148,100
40091681086,100
40091697136,100
40091713050,100
40091729073,100
40091744983,100
40091761015,100
40091777062,100
40091793080,100
40091809149,100
40091824944,100
40091840947,100
40091856965,100
40091872960,100
40091888956,100
40091904929,100
