timestamp_us,position
39880304195,100
39880321338,100
39880336200,100
39880352175,100
39880368151,100
39880384162,100
39880400187,100
39880416091,100
39880432030,100
39880448010,100
39880464007,100
39880479975,100
39880496056,100
39880512010,100
39880528061,100
39880543963,100
39880559974,100
39880575976,100
39880591961,100
39880607950,100
39880623918,100
39880640054,100
39880656035,100
39880671921,100
39880687891,100
39880703930,100
39880719953,100
39880735957,100
39880751958,100
39880767889,100
39880783935,100
39880815797,100
39880831720,101
39880847787,103
39880879766,104
39880895715,106
39880911731,108
39880943734,109
39880959703,111
39880975769,111
39881007706,113
39881023699,115
39881039770,116
39881071684,117
39881088689,119
39881104970,120
39881135655,121
39881151631,123
39881167576,124
39881199518,125
39881215481,127
39881231543,128
39881263537,129
39881279446,131
39881295447,132
39881327452,134
39881343507,135
39881359378,136
39881391497,138
39881407442,139
39881423425,140
39881455440,142
39881471391,143
39881487396,144
39881519448,146
39881535487,147
39881551432,149
39881583348,150
39881599334,152
39881615347,153
39881647243,154
39881663339,156
39881679235,157
39881711200,158
39881727280,160
39881743206,161
39881775158,162
39881791208,163
39881807204,163
39881839139,163
39881855148,163
39881871163,163
39881903056,163
39881919189,163
39881936053,163
39881951123,163
39881967039,163
39881982954,163
39881998988,163
39882014981,163
39882031008,163
39882046943,163
39882063024,163
39882078912,163
39882094945,163
39882110897,163
39882127011,163
39882142889,163
39882158902,163
39882174939,163
39882190899,163
39882207024,163
39882222901,163
39882238821,163
39882254945,163
39882270940,163
39882286893,163
39882302849,163
39882318837,163
39882334888,163
39882350765,163
39882366726,163
39882382701,163
39882414725,163
39882430709,164
39882446699,165
39882478828,167
39882494685,169
39882510650,170
39882542653,172
39882558696,174
39882574649,175
39882606692,176
39882622669,176
39882638577,176
39882670565,176
39882686970,176
39882702573,176
39882734504,176
39882750471,176
39882766439,176
39882782466,176
39882798466,176
39882814533,176
39882830547,176
39882846394,176
39882862416,176
39882878416,176
39882894398,176
39882910344,176
39882926381,176
39882942347,176
39882958389,176
39882974456,176
39882990538,176
39883006366,176
39883022371,176
39883038458,176
39883054482,176
39883070460,176
39883086312,176
39883102281,176
39883118273,176
39883134220,176
39883150192,176
39883166231,176
39883182193,176
39883198203,176
39883214172,176
39883246138,176
39883262128,175
39883278119,174
39883310135,172
39883326115,170
39883342149,169
39883374135,167
39883390101,166
39883406047,165
39883438081,164
39883454076,163
39883470075,163
39883502097,163
39883517980,163
39883533948,163
39883565989,163
39883581906,163
39883597904,163
39883613982,163
39883629904,163
39883645929,163
39883661862,163
39883677897,163
39883693833,163
39883709855,163
39883725845,163
39883741873,163
39883757849,163
39883773882,163
39883789867,163
39883805856,163
39883821840,163
39883837796,163
39883853876,163
39883869857,163
39883885808,163
39883901727,163
39883917678,163
39883933674,163
39883949657,163
39883965777,163
39883981691,163
39883997632,163
39884013723,163
39884029591,163
39884045594,163
39884077627,163
39884093542,162
39884109620,161
39884141605,160
39884157726,158
39884173622,157
39884205559,155
39884221622,154
39884237499,152
39884269534,151
39884285456,149
39884301487,148
39884333514,147
39884349465,145
39884365391,144
39884397406,143
39884413336,141
39884429337,140
39884461374,139
39884477374,137
39884493370,136
39884525297,135
39884541304,133
39884557346,132
39884589318,131
39884605903,129
39884621276,128
39884653290,126
39884669258,125
39884685159,124
39884717161,122
39884733139,121
39884749123,120
39884781148,118
39884797102,117
39884813031,116
39884845042,115
39884861035,113
39884877056,112
39884909083,111
39884925113,109
39884941023,108
39884973040,106
39884989035,105
39885004941,104
39885037087,102
39885052948,101
39885068834,100
39885100886,100
39885116951,100
39885132823,100
39885164910,100
39885180813,100
39885196801,100
39885228788,100
39885244795,100
39885260700,100
39885276771,100
39885292904,100
39885308827,100
39885324832,100
39885340739,100
39885356703,100
39885373377,100
39885388702,100
39885404705,100
39885420815,100
39885436720,100
39885452665,100
39885468584,100
39885484611,100
39885500612,100
39885516678,100
39885532648,100
39885548569,100
39885564517,100
39885580541,100
39885596551,100
39885612605,100
39885628554,100
39885644544,100
39885660503,100
39885676611,100
39885692529,100
39885708581,100
