timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:24:59.976660,-24.0,5.0,-18.0,-56.0,-57.0,-34.0,9.0,34.0,87.0,-16.0,-28.0,-53.0,-35.8,-16.59,17.990000000000002,-57.26,-58.72,-20.6,-12.920000000000002,7.100000000000001,59.739999999999995,-31.52,-45.36,-36.66
2025-07-23T14:24:59.981002,-12.0,10.0,-45.0,-12.0,27.0,-64.0,32.0,18.0,-34.0,-14.0,14.0,-17.0,-23.8,-11.59,-9.009999999999998,-13.26,25.28,-50.6,10.079999999999998,-8.899999999999999,-61.260000000000005,-29.52,-3.3599999999999994,-0.6600000000000001
2025-07-23T14:24:59.988915,-44.0,57.0,-32.0,-20.0,-22.0,49.0,31.0,-53.0,53.0,-1.0,9.0,-53.0,-55.8,35.41,3.990000000000002,-21.26,-23.72,62.4,9.079999999999998,-79.9,25.74,-16.52,-8.36,-36.66
2025-07-23T14:24:59.993226,-68.0,24.0,-19.0,47.0,-6.0,-38.0,56.0,71.0,-56.0,42.0,-63.0,-18.0,-79.8,2.41,16.990000000000002,45.74,-7.72,-24.6,34.08,44.1,-83.26,26.48,-80.36,-1.6600000000000001
2025-07-23T14:25:00.001959,-9.0,16.0,-75.0,0.0,30.0,-56.0,-25.0,63.0,-22.0,-34.0,10.0,-23.0,-20.8,-5.59,-39.01,-1.26,28.28,-42.6,-46.92,36.1,-49.260000000000005,-49.519999999999996,-7.359999999999999,-6.66
2025-07-23T14:25:00.005741,20.0,70.0,-33.0,17.0,-13.0,1.0,-26.0,22.0,51.0,22.0,44.0,43.0,8.2,48.41,2.990000000000002,15.74,-14.72,14.4,-47.92,-4.899999999999999,23.74,6.48,26.64,59.34
2025-07-23T14:25:00.013454,83.0,8.0,-55.0,-14.0,73.0,22.0,-54.0,-45.0,-34.0,-43.0,-15.0,-71.0,71.2,-13.59,-19.009999999999998,-15.26,71.28,35.4,-75.92,-71.9,-61.260000000000005,-58.519999999999996,-32.36,-54.66
2025-07-23T14:25:00.017821,57.0,86.0,-85.0,-26.0,-13.0,-7.0,76.0,12.0,2.0,43.0,6.0,96.0,45.2,64.41,-49.01,-27.26,-14.72,6.4,54.08,-14.899999999999999,-25.26,27.48,-11.36,112.34
2025-07-23T14:25:00.025720,17.0,29.0,-101.0,6.0,-9.0,25.0,58.0,-53.0,44.0,-36.0,-14.0,43.0,5.199999999999999,7.41,-65.00999999999999,4.74,-10.72,38.4,36.08,-79.9,16.74,-51.519999999999996,-31.36,59.34
2025-07-23T14:25:00.030011,-45.0,64.0,-71.0,54.0,34.0,10.0,-27.0,45.0,46.0,-24.0,20.0,-18.0,-56.8,42.41,-35.01,52.74,32.28,23.4,-48.92,18.1,18.74,-39.519999999999996,2.6400000000000006,-1.6600000000000001
2025-07-23T14:25:00.034519,15.0,83.0,-14.0,12.0,73.0,-21.0,29.0,-6.0,-48.0,0.0,3.0,12.0,3.1999999999999993,61.41,21.990000000000002,10.74,71.28,-7.6,7.079999999999998,-32.9,-75.26,-15.52,-14.36,28.34
2025-07-23T14:25:00.042379,46.0,80.0,-126.0,-29.0,20.0,-34.0,16.0,87.0,-15.0,9.0,20.0,29.0,34.2,58.41,-90.00999999999999,-30.26,18.28,-20.6,-5.920000000000002,60.1,-42.260000000000005,-6.52,2.6400000000000006,45.34
