timestamp_us,position
40253045306,100
40253061237,100
40253077228,100
40253093187,100
40253109204,100
40253125152,100
40253141270,100
40253157190,100
40253173236,100
40253189184,100
40253205175,100
40253221191,100
40253237145,100
40253253104,100
40253269042,100
40253285068,100
40253301077,100
40253317085,100
40253332973,100
40253348987,100
40253365092,100
40253381044,100
40253397057,100
40253412952,100
40253428984,100
40253445096,100
40253461107,100
40253476950,100
40253492954,100
40253508944,100
40253524933,100
40253557074,100
40253572950,101
40253588865,103
40253620830,104
40253636820,106
40253652780,108
40253685028,109
40253700834,111
40253716792,112
40253748739,113
40253764736,115
40253780690,116
40253812746,117
40253828685,119
40253844710,120
40253876764,121
40253892787,123
40253908795,124
40253940689,125
40253956691,127
40253972678,128
40254004566,129
40254020617,131
40254036794,132
40254068773,134
40254084529,135
40254100485,136
40254132532,138
40254148437,139
40254164510,140
40254196564,142
40254212498,143
40254228598,144
40254260464,146
40254276509,148
40254292492,149
40254324467,150
40254340432,152
40254356402,153
40254388451,154
40254404432,156
40254420345,157
40254452456,158
40254468444,160
40254484271,161
40254516369,162
40254532246,163
40254548299,163
40254580257,163
40254596353,163
40254612260,163
40254644181,163
40254660172,163
40254676327,163
40254692159,163
40254708133,163
40254724211,163
40254740139,163
40254756101,163
40254772079,163
40254788158,163
40254803972,163
40254819999,163
40254836004,163
40254851994,163
40254868047,163
40254884071,163
40254900042,163
40254915987,163
40254932022,163
40254948012,163
40254964039,163
40254979964,163
40254995974,163
40255012021,163
40255027915,163
40255043923,163
40255059941,163
40255075932,163
40255091929,163
40255107935,163
40255123927,163
40255155820,163
40255171912,164
40255187958,165
40255219823,167
40255235826,169
40255251756,171
40255283735,172
40255299688,174
40255315707,175
40255347748,176
40255363793,176
40255379687,176
40255411733,176
40255427627,176
40255443685,176
40255475693,176
40255492444,176
40255507635,176
40255523581,176
40255539604,176
40255555525,176
40255571523,176
40255587561,176
40255603744,176
40255619568,176
40255635553,176
40255651465,176
40255667609,176
40255683585,176
40255699503,176
40255715533,176
40255731542,176
40255747459,176
40255763512,176
40255779450,176
40255795425,176
40255811427,176
40255827383,176
40255843402,176
40255859418,176
40255875401,176
40255891435,176
40255907519,176
40255923592,176
40255939453,176
40255955293,176
40255987247,176
40256003331,175
40256019245,174
40256051340,172
40256067275,170
40256083256,169
40256115229,167
40256131227,166
40256147198,165
40256179160,164
40256195117,163
40256211139,163
40256243162,163
40256259152,163
40256275103,163
40256307071,163
40256323012,163
40256339199,163
40256355091,163
40256371052,163
40256387061,163
40256402973,163
40256418948,163
40256435019,163
40256450930,163
40256467013,163
40256482956,163
40256499031,163
40256514928,163
40256531016,163
40256547049,163
40256562923,163
40256578856,163
40256594952,163
40256610929,163
40256626923,163
40256642816,163
40256658858,163
40256674903,163
40256690863,163
40256706751,163
40256722870,163
40256738820,163
40256754775,163
40256770769,163
40256786782,163
40256818726,163
40256834640,162
40256850711,161
40256882678,160
40256898663,158
40256914665,157
40256946802,155
40256962731,153
40256978670,152
40257010673,151
40257026696,149
40257042631,148
40257074596,147
40257090568,145
40257106530,144
40257138576,143
40257154607,141
40257170476,140
40257202550,139
40257218562,137
40257234553,136
40257266447,135
40257282505,133
40257298448,132
40257330434,131
40257346464,129
40257362401,128
40257395165,126
40257410649,125
40257426512,124
40257458425,122
40257474364,121
40257490283,120
40257522341,118
40257538347,117
40257554231,116
40257586183,115
40257602190,113
40257618231,112
40257650192,110
40257666169,109
40257682214,108
40257714183,106
40257730204,105
40257746170,104
40257778117,102
40257794149,101
40257810128,100
40257842131,100
40257858184,100
40257874146,100
40257906039,100
40257921958,100
40257937939,100
40257970058,100
40257985941,100
40258002013,100
40258017915,100
40258033946,100
40258049978,100
40258065993,100
40258081907,100
40258097891,100
40258113943,100
40258129958,100
40258145824,100
40258161886,100
40258177904,100
40258193837,100
40258209840,100
40258225862,100
40258241780,100
40258257781,100
40258273722,100
40258289712,100
40258305795,100
40258321755,100
40258337771,100
40258353735,100
40258369741,100
40258385712,100
40258401634,100
40258417647,100
40258433767,100
40258449740,100
