timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:26:03.421701,0.0,19.0,-40.0,8.0,-18.0,-14.0,86.0,56.0,10.0,14.0,37.0,-6.0,-6.66,6.029999999999999,-16.83,13.96,-14.69,4.940000000000001,62.69,34.14,-6.850000000000001,5.58,24.490000000000002,12.350000000000001
2025-07-23T14:26:03.426545,-68.0,25.0,-62.0,45.0,-46.0,-24.0,64.0,59.0,15.0,-100.0,-43.0,-18.0,-74.66,12.03,-38.83,50.96,-42.69,-5.059999999999999,40.69,37.14,-1.8500000000000014,-108.42,-55.51,0.3500000000000014
2025-07-23T14:26:03.433925,-5.0,-6.0,-50.0,3.0,-43.0,-40.0,47.0,23.0,-29.0,38.0,17.0,-7.0,-11.66,-18.97,-26.83,8.96,-39.69,-21.06,23.69,1.1400000000000006,-45.85,29.58,4.49,11.350000000000001
2025-07-23T14:26:03.438555,89.0,65.0,-14.0,32.0,36.0,-55.0,57.0,6.0,-21.0,47.0,71.0,-65.0,82.34,52.03,9.170000000000002,37.96,39.31,-36.06,33.69,-15.86,-37.85,38.58,58.49,-46.65
2025-07-23T14:26:03.442214,83.0,-28.0,6.0,14.0,7.0,-50.0,6.0,15.0,-60.0,68.0,35.0,-58.0,76.34,-40.97,29.17,19.96,10.31,-31.06,-17.31,-6.859999999999999,-76.85,59.58,22.490000000000002,-39.65
2025-07-23T14:26:03.450446,22.0,-18.0,-97.0,-54.0,24.0,-40.0,23.0,6.0,80.0,31.0,42.0,-93.0,15.34,-30.97,-73.83,-48.04,27.31,-21.06,-0.3099999999999987,-15.86,63.15,22.58,29.490000000000002,-74.65
2025-07-23T14:26:03.454471,76.0,6.0,-27.0,48.0,5.0,-22.0,-21.0,83.0,-34.0,3.0,77.0,-70.0,69.34,-6.970000000000001,-3.8299999999999983,53.96,8.31,-3.0599999999999987,-44.31,61.14,-50.85,-5.42,64.49,-51.65
2025-07-23T14:26:03.462958,-21.0,-60.0,-74.0,17.0,9.0,-38.0,11.0,6.0,-24.0,-17.0,9.0,-38.0,-27.66,-72.97,-50.83,22.96,12.31,-19.06,-12.309999999999999,-15.86,-40.85,-25.42,-3.51,-19.65
2025-07-23T14:26:03.467034,51.0,15.0,-31.0,-38.0,79.0,-10.0,-6.0,10.0,5.0,16.0,41.0,-7.0,44.34,2.0299999999999994,-7.829999999999998,-32.04,82.31,8.940000000000001,-29.31,-11.86,-11.850000000000001,7.58,28.490000000000002,11.350000000000001
2025-07-23T14:26:03.474961,-4.0,3.0,-12.0,-45.0,1.0,-39.0,64.0,80.0,29.0,52.0,34.0,9.0,-10.66,-9.97,11.170000000000002,-39.04,4.3100000000000005,-20.06,40.69,58.14,12.149999999999999,43.58,21.490000000000002,27.35
