timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:24:36.183389,86.0,-97.0,8.0,13.0,35.0,-9.0,-77.0,-59.0,-12.0,15.0,17.0,-16.0,97.65,-57.33,-31.560000000000002,-7.539999999999999,12.46,8.7,-54.42,-45.34,-11.49,32.57,6.6899999999999995,-36.620000000000005
2025-07-23T14:24:36.189179,25.0,-36.0,-39.0,17.0,-28.0,-6.0,-46.0,-52.0,-50.0,-48.0,32.0,-7.0,36.65,3.6700000000000017,-78.56,-3.539999999999999,-50.54,11.7,-23.42,-38.34,-49.49,-30.43,21.689999999999998,-27.62
2025-07-23T14:24:36.195847,-30.0,-47.0,45.0,26.0,-10.0,-53.0,-55.0,44.0,-58.0,-9.0,7.0,-21.0,-18.35,-7.329999999999998,5.439999999999998,5.460000000000001,-32.54,-35.3,-32.42,57.66,-57.49,8.57,-3.3100000000000005,-41.620000000000005
2025-07-23T14:24:36.200029,-56.0,-71.0,66.0,-26.0,50.0,0.0,-98.0,-37.0,7.0,-18.0,38.0,36.0,-44.35,-31.33,26.439999999999998,-46.54,27.46,17.7,-75.42,-23.34,7.51,-0.4299999999999997,27.689999999999998,15.379999999999999
2025-07-23T14:24:36.208130,26.0,-86.0,68.0,67.0,93.0,-72.0,-65.0,-34.0,-15.0,-80.0,42.0,6.0,37.65,-46.33,28.439999999999998,46.46,70.46000000000001,-54.3,-42.42,-20.34,-14.49,-62.43,31.689999999999998,-14.620000000000001
2025-07-23T14:24:36.212248,-58.0,13.0,73.0,-1.0,-8.0,-49.0,-42.0,36.0,-32.0,-85.0,13.0,1.0,-46.35,52.67,33.44,-21.54,-30.54,-31.3,-19.42,49.66,-31.49,-67.43,2.6899999999999995,-19.62
2025-07-23T14:24:36.220464,61.0,-7.0,97.0,59.0,-31.0,-35.0,-20.0,32.0,-1.0,-51.0,11.0,-28.0,72.65,32.67,57.44,38.46,-53.54,-17.3,2.5799999999999983,45.66,-0.49,-33.43,0.6899999999999995,-48.620000000000005
2025-07-23T14:24:36.224994,-40.0,-59.0,52.0,-18.0,3.0,-16.0,-14.0,-2.0,-39.0,-50.0,7.0,-38.0,-28.35,-19.33,12.439999999999998,-38.54,-19.54,1.6999999999999993,8.579999999999998,11.66,-38.49,-32.43,-3.3100000000000005,-58.620000000000005
2025-07-23T14:24:36.232533,-44.0,32.0,40.0,51.0,-3.0,-26.0,-61.0,16.0,44.0,-60.0,57.0,-4.0,-32.35,71.67,0.4399999999999977,30.46,-25.54,-8.3,-38.42,29.66,44.51,-42.43,46.69,-24.62
2025-07-23T14:24:36.237279,117.0,39.0,42.0,21.0,39.0,-4.0,-26.0,20.0,-11.0,-48.0,31.0,28.0,128.65,78.67,2.4399999999999977,0.46000000000000085,16.46,13.7,-3.4200000000000017,33.66,-10.49,-30.43,20.689999999999998,7.379999999999999
2025-07-23T14:24:36.244915,-13.0,-103.0,1.0,45.0,44.0,-36.0,6.0,-7.0,-45.0,-5.0,30.0,31.0,-1.3499999999999996,-63.33,-38.56,24.46,21.46,-18.3,28.58,6.66,-44.49,12.57,19.689999999999998,10.379999999999999
2025-07-23T14:24:36.249088,70.0,-129.0,19.0,117.0,50.0,-68.0,-47.0,27.0,31.0,-46.0,57.0,53.0,81.65,-89.33,-20.560000000000002,96.46000000000001,27.46,-50.3,-24.42,40.66,31.51,-28.43,46.69,32.379999999999995
2025-07-23T14:24:36.257583,13.0,-48.0,27.0,46.0,-39.0,-57.0,3.0,-71.0,29.0,42.0,75.0,22.0,24.65,-8.329999999999998,-12.560000000000002,25.46,-61.54,-39.3,25.58,-57.34,29.51,59.57,64.69,1.379999999999999
2025-07-23T14:24:36.261517,-18.0,-52.0,50.0,94.0,7.0,12.0,27.0,-51.0,-44.0,23.0,52.0,8.0,-6.35,-12.329999999999998,10.439999999999998,73.46000000000001,-15.54,29.7,49.58,-37.34,-43.49,40.57,41.69,-12.620000000000001
2025-07-23T14:24:36.269418,-49.0,-34.0,73.0,40.0,72.0,15.0,-50.0,-46.0,-37.0,-69.0,13.0,-5.0,-37.35,5.670000000000002,33.44,19.46,49.46,32.7,-27.42,-32.34,-36.49,-51.43,2.6899999999999995,-25.62
2025-07-23T14:24:36.274657,-37.0,-49.0,-47.0,-13.0,24.0,-32.0,21.0,-90.0,20.0,-35.0,43.0,17.0,-25.35,-9.329999999999998,-86.56,-33.54,1.4600000000000009,-14.3,43.58,-76.34,20.51,-17.43,32.69,-3.620000000000001
2025-07-23T14:24:36.281752,0.0,-30.0,33.0,22.0,68.0,-14.0,-16.0,-19.0,64.0,4.0,47.0,-60.0,11.65,9.670000000000002,-6.560000000000002,1.4600000000000009,45.46,3.6999999999999993,6.579999999999998,-5.34,64.51,21.57,36.69,-80.62
2025-07-23T14:24:36.286105,66.0,-64.0,24.0,40.0,11.0,-70.0,-11.0,-33.0,34.0,-66.0,-3.0,-12.0,77.65,-24.33,-15.560000000000002,19.46,-11.54,-52.3,11.579999999999998,-19.34,34.51,-48.43,-13.31,-32.620000000000005
2025-07-23T14:24:36.294083,-20.0,-39.0,37.0,33.0,14.0,-79.0,-43.0,30.0,27.0,-74.0,1.0,23.0,-8.35,0.6700000000000017,-2.5600000000000023,12.46,-8.54,-61.3,-20.42,43.66,27.51,-56.43,-9.31,2.379999999999999
2025-07-23T14:24:36.298192,-43.0,-36.0,101.0,30.0,23.0,-49.0,41.0,-31.0,-21.0,-23.0,62.0,-28.0,-31.35,3.6700000000000017,61.44,9.46,0.46000000000000085,-31.3,63.58,-17.34,-20.49,-5.43,51.69,-48.620000000000005
2025-07-23T14:24:36.306377,-18.0,-169.0,83.0,37.0,19.0,48.0,-79.0,-15.0,-25.0,-63.0,31.0,-39.0,-6.35,-129.32999999999998,43.44,16.46,-3.539999999999999,65.7,-56.42,-1.3399999999999999,-24.49,-45.43,20.689999999999998,-59.620000000000005
2025-07-23T14:24:36.310716,-16.0,3.0,54.0,-35.0,36.0,-15.0,-43.0,-59.0,33.0,-65.0,56.0,-27.0,-4.35,42.67,14.439999999999998,-55.54,13.46,2.6999999999999993,-20.42,-45.34,33.51,-47.43,45.69,-47.620000000000005
2025-07-23T14:24:36.318637,-26.0,0.0,-4.0,-10.0,66.0,-33.0,-3.0,-62.0,6.0,-43.0,-5.0,8.0,-14.35,39.67,-43.56,-30.54,43.46,-15.3,19.58,-48.34,6.51,-25.43,-15.31,-12.620000000000001
