timestamp_us,position
39959610538,100
39959626541,100
39959642581,100
39959658504,100
39959674504,100
39959690470,100
39959706469,100
39959722439,100
39959738422,100
39959754461,100
39959770400,100
39959786343,100
39959802309,100
39959818372,100
39959834331,100
39959850261,100
39959866287,100
39959882340,100
39959898354,100
39959914312,100
39959930329,100
39959946233,100
39959962210,100
39959978311,100
39959994335,100
39960010195,100
39960026233,100
39960042351,100
39960058183,100
39960074179,100
39960090255,100
39960122216,100
39960138219,101
39960154167,103
39960186108,104
39960202073,107
39960218151,108
39960250198,109
39960266029,111
39960282047,112
39960314105,113
39960330064,115
39960345930,116
39960378089,117
39960394043,119
39960409958,120
39960442011,121
39960457929,123
39960473972,124
39960506370,126
39960522297,127
39960537937,128
39960569877,129
39960585826,131
39960601909,132
39960633784,134
39960649936,135
39960665725,136
39960697743,138
39960713852,139
39960729717,141
39960761729,142
39960777775,144
39960793794,145
39960825650,146
39960841663,148
39960857969,149
39960889639,150
39960905574,152
39960921648,153
39960953600,154
39960969624,156
39960985527,157
39961017601,158
39961033524,160
39961049529,161
39961081543,162
39961097606,163
39961113454,163
39961145516,163
39961161404,163
39961177412,163
39961209474,163
39961225463,163
39961241352,163
39961257430,163
39961273381,163
39961289970,163
39961305481,163
39961321371,163
39961337310,163
39961353254,163
39961369403,163
39961385261,163
39961401196,163
39961417251,163
39961433241,163
39961449209,163
39961465160,163
39961481204,163
39961497203,163
39961513189,163
39961529150,163
39961545279,163
39961561166,163
39961577217,163
39961593155,163
39961609179,163
39961625103,163
39961641147,163
39961657266,163
39961673439,163
39961689211,163
39961721099,163
39961737014,164
39961753058,165
39961785035,167
39961800997,169
39961816874,171
39961848921,172
39961864978,174
39961880936,175
39961912910,176
39961928960,176
39961944968,176
39961976923,176
39961992966,176
39962008787,176
39962040855,176
39962057117,176
39962073292,176
39962088839,176
39962104828,176
39962120802,176
39962136714,176
39962152713,176
39962168772,176
39962184675,176
39962200891,176
39962216740,176
39962232738,176
39962248634,176
39962264718,176
39962280712,176
39962296744,176
39962312762,176
39962328614,176
39962344619,176
39962360712,176
39962376762,176
39962392589,176
39962408603,176
39962424687,176
39962440656,176
39962456735,176
39962472606,176
39962488506,176
39962504612,176
39962520490,176
39962552461,176
39962568433,175
39962584642,174
39962616444,172
39962632393,170
39962648414,169
39962680409,167
39962696427,166
39962712427,165
39962744395,164
39962760474,163
39962776309,163
39962808311,163
39962824472,163
39962840406,163
39962872937,163
39962888265,163
39962904304,163
39962920213,163
39962936180,163
39962952208,163
39962968283,163
39962984114,163
39963000256,163
39963016112,163
39963032122,163
39963048147,163
39963064167,163
39963080189,163
39963096190,163
39963112243,163
39963128178,163
39963144227,163
39963160252,163
39963176138,163
39963192137,163
39963208121,163
39963224913,163
39963240085,163
39963256099,163
39963272098,163
39963287974,163
39963303981,163
39963320054,163
39963335998,163
39963351931,163
39963383937,163
39963399892,162
39963415903,161
39963447955,160
39963463923,158
39963479972,157
39963511853,155
39963527969,153
39963543969,152
39963575954,151
39963591815,149
39963607854,148
39963639813,147
39963655872,145
39963672205,144
39963703734,143
39963719652,141
39963735683,140
39963767650,139
39963783668,137
39963799692,136
39963831614,135
39963847590,133
39963863665,132
39963895621,131
39963911740,129
39963927735,128
39963959695,127
39963975665,125
39963991613,124
39964023507,122
39964039568,121
39964055470,120
39964087496,119
39964103446,117
39964119386,116
39964151493,115
39964167413,113
39964183331,112
39964215324,111
39964231322,109
39964247353,108
39964279442,106
39964295410,105
39964311437,104
39964343259,102
39964359317,101
39964375313,100
39964407350,100
39964423279,100
39964439307,100
39964471161,100
39964487171,100
39964503191,100
39964535160,100
39964551102,100
39964567103,100
39964583053,100
39964599070,100
39964615210,100
39964631104,100
39964647149,100
39964663118,100
39964679038,100
39964695245,100
39964711218,100
39964727032,100
39964743095,100
39964759433,100
39964775035,100
39964791071,100
39964807063,100
39964822978,100
39964838953,100
39964854909,100
39964870938,100
39964886908,100
39964902859,100
39964918860,100
39964934827,100
39964950924,100
39964966895,100
39964982835,100
39964998894,100
39965014769,100
