timestamp_us,position
39983402635,100
39983418476,100
39983434543,100
39983450424,100
39983466434,100
39983482428,100
39983498401,100
39983514333,100
39983531333,100
39983546504,100
39983562375,100
39983578277,100
39983594388,100
39983610373,100
39983626253,100
39983642333,100
39983658258,100
39983674245,100
39983690226,100
39983706295,100
39983722290,100
39983738325,100
39983754196,100
39983770207,100
39983786183,100
39983802227,100
39983818124,100
39983834168,100
39983850142,100
39983866199,100
39983882232,100
39983914211,100
39983930075,101
39983946030,103
39983978083,104
39983994093,107
39984010010,108
39984041994,109
39984058031,111
39984074022,112
39984105967,113
39984121927,115
39984138037,116
39984170021,117
39984185974,119
39984201986,120
39984233911,121
39984249944,123
39984265840,124
39984298829,125
39984313838,127
39984329829,128
39984361828,130
39984377731,131
39984393850,132
39984425775,134
39984441806,135
39984457765,136
39984489753,138
39984505723,139
39984521678,140
39984553635,142
39984569828,143
39984585774,145
39984617664,146
39984633723,148
39984649671,149
39984681833,150
39984697793,152
39984713530,153
39984745491,154
39984761506,156
39984777519,157
39984809586,158
39984825567,160
39984841476,161
39984873503,162
39984889499,163
39984905497,163
39984937460,163
39984953458,163
39984969589,163
39985001374,163
39985017389,163
39985033441,163
39985049504,163
39985065460,163
39985082402,163
39985097342,163
39985113328,163
39985129259,163
39985145233,163
39985161481,163
39985177237,163
39985193314,163
39985209288,163
39985225219,163
39985241148,163
39985257193,163
39985273200,163
39985289221,163
39985305135,163
39985321119,163
39985337179,163
39985353249,163
39985369226,163
39985385210,163
39985401144,163
39985417149,163
39985433189,163
39985449057,163
39985465148,163
39985481071,163
39985513013,163
39985529031,164
39985545093,165
39985577073,167
39985592993,169
39985608936,170
39985640991,172
39985656980,174
39985672921,175
39985704966,176
39985720976,176
39985736903,176
39985768928,176
39985785302,176
39985800870,176
39985832885,176
39985848816,176
39985864871,176
39985880832,176
39985896738,176
39985912755,176
39985928754,176
39985944694,176
39985960794,176
39985976807,176
39985992730,176
39986008677,176
39986024695,176
39986040734,176
39986056652,176
39986072640,176
39986088716,176
39986104717,176
39986120719,176
39986136806,176
39986152830,176
39986168681,176
39986184678,176
39986200588,176
39986216583,176
39986232555,176
39986248591,176
39986264523,176
39986280461,176
39986296475,176
39986312563,176
39986344425,176
39986360473,175
39986376377,174
39986408500,172
39986424485,170
39986440353,169
39986472445,167
39986488475,166
39986504367,165
39986536434,164
39986552323,163
39986568406,163
39986600297,163
39986616910,163
39986632348,163
39986664317,163
39986680148,163
39986696215,163
39986712241,163
39986728199,163
39986744152,163
39986760195,163
39986776151,163
39986792175,163
39986808133,163
39986824102,163
39986840201,163
39986856214,163
39986872146,163
39986888198,163
39986904129,163
39986920186,163
39986936038,163
39986952121,163
39986968169,163
39986984093,163
39987000052,163
39987016119,163
39987032060,163
39987048046,163
39987064047,163
39987079958,163
39987095972,163
39987111886,163
39987127953,163
39987143929,163
39987175838,163
39987191918,162
39987207916,161
39987239855,159
39987255889,158
39987271799,157
39987303873,155
39987319959,153
39987335787,152
39987367816,151
39987383787,149
39987399795,148
39987431771,147
39987447732,145
39987463774,144
39987495663,143
39987511792,141
39987527728,140
39987559756,139
39987575648,137
39987591739,136
39987623615,134
39987639648,133
39987655623,132
39987687675,131
39987703725,129
39987719640,128
39987751590,126
39987767517,125
39987784107,124
39987816128,122
39987831466,121
39987847440,120
39987879672,118
39987895623,117
39987911617,116
39987943431,115
39987959412,113
39987975366,112
39988007349,111
39988023440,109
39988039421,108
39988071391,106
39988087485,105
39988103289,104
39988135336,102
39988151355,101
39988167616,100
39988199294,100
39988215243,100
39988231188,100
39988263183,100
39988279225,100
39988295129,100
39988327139,100
39988343131,100
39988359092,100
39988375243,100
39988391078,100
39988407113,100
39988423100,100
39988439057,100
39988455196,100
39988471180,100
39988486987,100
39988503029,100
39988519109,100
39988535072,100
39988551043,100
39988568892,100
39988583774,100
39988599022,100
39988614961,100
39988630880,100
39988646995,100
39988662868,100
39988679107,100
39988694949,100
39988710921,100
39988726916,100
39988742842,100
39988758853,100
39988774807,100
39988790814,100
39988806836,100
