timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:15:21.038890,-45.0,-38.0,86.0,17.0,75.0,-67.0,3.0,-7.0,38.0,-64.0,12.0,53.0,-51.29,4.609999999999999,45.89,-1.9299999999999997,71.41,-55.480000000000004,24.14,3.09,16.12,-55.09,-2.99,45.5
2025-07-23T14:15:21.043459,17.0,16.0,126.0,92.0,41.0,-18.0,-23.0,-42.0,8.0,-37.0,-56.0,47.0,10.71,58.61,85.89,73.07,37.41,-6.48,-1.8599999999999994,-31.91,-13.879999999999999,-28.09,-70.99,39.5
2025-07-23T14:15:21.051196,-66.0,37.0,3.0,24.0,40.0,4.0,-56.0,-22.0,-4.0,-25.0,-16.0,-7.0,-72.29,79.61,-37.11,5.07,36.41,15.52,-34.86,-11.91,-25.88,-16.09,-30.990000000000002,-14.5
2025-07-23T14:15:21.055987,-33.0,28.0,-18.0,22.0,-79.0,-16.0,-75.0,-46.0,5.0,62.0,-35.0,40.0,-39.29,70.61,-58.11,3.0700000000000003,-82.59,-4.48,-53.86,-35.91,-16.88,70.91,-49.99,32.5
2025-07-23T14:15:21.063628,53.0,-39.0,103.0,-2.0,-3.0,-69.0,-18.0,-9.0,70.0,13.0,-11.0,84.0,46.71,3.6099999999999994,62.89,-20.93,-6.59,-57.480000000000004,3.1400000000000006,1.0899999999999999,48.120000000000005,21.91,-25.990000000000002,76.5
2025-07-23T14:15:21.069142,21.0,-38.0,10.0,-95.0,-3.0,31.0,-28.0,-89.0,18.0,-63.0,-21.0,46.0,14.71,4.609999999999999,-30.11,-113.93,-6.59,42.519999999999996,-6.859999999999999,-78.91,-3.879999999999999,-54.09,-35.99,38.5
2025-07-23T14:15:21.075803,42.0,-90.0,39.0,30.0,27.0,-39.0,-63.0,-9.0,-7.0,-71.0,-23.0,2.0,35.71,-47.39,-1.1099999999999994,11.07,23.41,-27.48,-41.86,1.0899999999999999,-28.88,-62.09,-37.99,-5.5
2025-07-23T14:15:21.080877,48.0,-70.0,39.0,20.0,12.0,-46.0,-51.0,28.0,51.0,-2.0,20.0,64.0,41.71,-27.39,-1.1099999999999994,1.0700000000000003,8.41,-34.480000000000004,-29.86,38.09,29.12,6.91,5.01,56.5
2025-07-23T14:15:21.088088,85.0,-134.0,27.0,66.0,-42.0,-1.0,19.0,-67.0,88.0,-46.0,-35.0,46.0,78.71,-91.39,-13.11,47.07,-45.59,10.52,40.14,-56.91,66.12,-37.09,-49.99,38.5
2025-07-23T14:15:21.092448,-107.0,-124.0,42.0,-5.0,14.0,41.0,-3.0,-23.0,65.0,10.0,-52.0,69.0,-113.29,-81.39,1.8900000000000006,-23.93,10.41,52.519999999999996,18.14,-12.91,43.120000000000005,18.91,-66.99,61.5
