timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:28:18.245187,-10.0,35.0,17.0,29.0,-16.0,-31.0,33.0,85.0,32.0,26.0,-66.0,10.0,-14.3,23.17,41.78,35.16,-19.02,-0.8000000000000007,27.83,49.63,12.899999999999999,9.32,-81.58,37.72
2025-07-23T14:28:18.253101,-7.0,28.0,15.0,-22.0,42.0,-8.0,49.0,79.0,16.0,-8.0,20.0,9.0,-11.3,16.17,39.78,-15.84,38.98,22.2,43.83,43.63,-3.1000000000000014,-24.68,4.42,36.72
2025-07-23T14:28:18.258188,19.0,86.0,-13.0,26.0,42.0,-32.0,-102.0,2.0,7.0,-22.0,-48.0,-57.0,14.7,74.17,11.780000000000001,32.16,38.98,-1.8000000000000007,-107.17,-33.37,-12.100000000000001,-38.68,-63.58,-29.28
2025-07-23T14:28:18.265485,23.0,16.0,-7.0,22.0,-10.0,-102.0,0.0,71.0,-14.0,3.0,51.0,-14.0,18.7,4.17,17.78,28.16,-13.02,-71.8,-5.17,35.63,-33.1,-13.68,35.42,13.719999999999999
2025-07-23T14:28:18.269690,38.0,-35.0,54.0,-57.0,5.0,24.0,-10.0,75.0,-38.0,-3.0,72.0,-77.0,33.7,-46.83,78.78,-50.84,1.98,54.2,-15.17,39.63,-57.1,-19.68,56.42,-49.28
2025-07-23T14:28:18.277616,21.0,41.0,-104.0,-14.0,45.0,-39.0,-15.0,51.0,66.0,39.0,33.0,34.0,16.7,29.17,-79.22,-7.84,41.98,-8.8,-20.17,15.630000000000003,46.9,22.32,17.42,61.72
2025-07-23T14:28:18.282218,36.0,-8.0,-48.0,-26.0,5.0,5.0,61.0,26.0,-49.0,-43.0,-15.0,-28.0,31.7,-19.83,-23.22,-19.84,1.98,35.2,55.83,-9.369999999999997,-68.1,-59.68,-30.58,-0.28000000000000114
2025-07-23T14:28:18.290019,43.0,8.0,-45.0,35.0,30.0,2.0,-17.0,12.0,37.0,-44.0,47.0,-52.0,38.7,-3.83,-20.22,41.16,26.98,32.2,-22.17,-23.369999999999997,17.9,-60.68,31.42,-24.28
2025-07-23T14:28:18.294613,-5.0,50.0,-53.0,-38.0,-82.0,-80.0,70.0,-22.0,65.0,-3.0,24.0,-88.0,-9.3,38.17,-28.22,-31.84,-85.02,-49.8,64.83,-57.37,45.9,-19.68,8.42,-60.28
2025-07-23T14:28:18.298373,0.0,-42.0,-17.0,29.0,3.0,-19.0,94.0,37.0,19.0,19.0,90.0,-76.0,-4.3,-53.83,7.780000000000001,35.16,-0.020000000000000018,11.2,88.83,1.6300000000000026,-0.10000000000000142,2.3200000000000003,74.42,-48.28
2025-07-23T14:28:18.307146,-19.0,11.0,-28.0,-63.0,-44.0,-34.0,44.0,59.0,36.0,33.0,28.0,-34.0,-23.3,-0.8300000000000001,-3.219999999999999,-56.84,-47.02,-3.8000000000000007,38.83,23.630000000000003,16.9,16.32,12.42,-6.280000000000001
2025-07-23T14:28:18.314610,30.0,-6.0,14.0,-23.0,45.0,-39.0,-39.0,-16.0,19.0,-5.0,27.0,-41.0,25.7,-17.83,38.78,-16.84,41.98,-8.8,-44.17,-51.37,-0.10000000000000142,-21.68,11.42,-13.280000000000001
2025-07-23T14:28:18.319563,23.0,-96.0,-3.0,-13.0,18.0,-68.0,-69.0,75.0,73.0,56.0,-29.0,-70.0,18.7,-107.83,21.78,-6.84,14.98,-37.8,-74.17,39.63,53.9,39.32,-44.58,-42.28
2025-07-23T14:28:18.326898,97.0,46.0,-28.0,15.0,60.0,-10.0,-15.0,34.0,15.0,-14.0,-15.0,9.0,92.7,34.17,-3.219999999999999,21.16,56.98,20.2,-20.17,-1.3699999999999974,-4.100000000000001,-30.68,-30.58,36.72
2025-07-23T14:28:18.331190,24.0,25.0,3.0,-54.0,-16.0,-47.0,31.0,-17.0,-30.0,34.0,-6.0,-24.0,19.7,13.17,27.78,-47.84,-19.02,-16.8,25.83,-52.37,-49.1,17.32,-21.58,3.719999999999999
2025-07-23T14:28:18.339288,-62.0,67.0,-30.0,27.0,-34.0,-43.0,16.0,63.0,59.0,-52.0,-21.0,-19.0,-66.3,55.17,-5.219999999999999,33.16,-37.02,-12.8,10.83,27.630000000000003,39.9,-68.68,-36.58,8.719999999999999
2025-07-23T14:28:18.343455,9.0,72.0,-99.0,20.0,-32.0,-4.0,7.0,1.0,3.0,4.0,12.0,-56.0,4.7,60.17,-74.22,26.16,-35.02,26.2,1.83,-34.37,-16.1,-12.68,-3.58,-28.28
2025-07-23T14:28:18.347453,-1.0,99.0,-42.0,19.0,36.0,-6.0,39.0,-4.0,-42.0,-13.0,-21.0,-14.0,-5.3,87.17,-17.22,25.16,32.98,24.2,33.83,-39.37,-61.1,-29.68,-36.58,13.719999999999999
2025-07-23T14:28:18.355864,-22.0,29.0,13.0,19.0,16.0,-25.0,-13.0,15.0,81.0,-35.0,-55.0,36.0,-26.3,17.17,37.78,25.16,12.98,5.199999999999999,-18.17,-20.369999999999997,61.9,-51.68,-70.58,63.72
2025-07-23T14:28:18.359920,-5.0,-8.0,-71.0,-17.0,18.0,-35.0,-7.0,-19.0,86.0,69.0,62.0,-10.0,-9.3,-19.83,-46.22,-10.84,14.98,-4.800000000000001,-12.17,-54.37,66.9,52.32,46.42,17.72
2025-07-23T14:28:18.368409,-27.0,12.0,-37.0,51.0,-29.0,-57.0,33.0,28.0,64.0,43.0,11.0,-7.0,-31.3,0.16999999999999993,-12.219999999999999,57.16,-32.02,-26.8,27.83,-7.369999999999997,44.9,26.32,-4.58,20.72
2025-07-23T14:28:18.372661,-1.0,13.0,-36.0,5.0,38.0,-14.0,14.0,30.0,58.0,20.0,-31.0,-54.0,-5.3,1.17,-11.219999999999999,11.16,34.98,16.2,8.83,-5.369999999999997,38.9,3.3200000000000003,-46.58,-26.28
2025-07-23T14:28:18.380216,-27.0,22.0,17.0,27.0,-44.0,-38.0,-2.0,45.0,77.0,110.0,-57.0,-96.0,-31.3,10.17,41.78,33.16,-47.02,-7.800000000000001,-7.17,9.630000000000003,57.9,93.32,-72.58,-68.28
2025-07-23T14:28:18.384367,4.0,-16.0,-3.0,51.0,-27.0,-34.0,-12.0,22.0,-25.0,8.0,-6.0,-20.0,-0.2999999999999998,-27.83,21.78,57.16,-30.02,-3.8000000000000007,-17.17,-13.369999999999997,-44.1,-8.68,-21.58,7.719999999999999
2025-07-23T14:28:18.392541,19.0,-53.0,43.0,-90.0,17.0,11.0,-22.0,15.0,22.0,28.0,48.0,17.0,14.7,-64.83,67.78,-83.84,13.98,41.2,-27.17,-20.369999999999997,2.8999999999999986,11.32,32.42,44.72
2025-07-23T14:28:18.396855,16.0,-15.0,1.0,-17.0,45.0,-38.0,59.0,-14.0,-4.0,61.0,4.0,20.0,11.7,-26.83,25.78,-10.84,41.98,-7.800000000000001,53.83,-49.37,-23.1,44.32,-11.58,47.72
2025-07-23T14:28:18.406448,-20.0,91.0,-103.0,-70.0,47.0,-20.0,7.0,69.0,-23.0,-18.0,10.0,5.0,-24.3,79.17,-78.22,-63.84,43.98,10.2,1.83,33.63,-42.1,-34.68,-5.58,32.72
2025-07-23T14:28:18.409704,-61.0,17.0,-32.0,-47.0,18.0,-61.0,44.0,59.0,2.0,-26.0,-2.0,-7.0,-65.3,5.17,-7.219999999999999,-40.84,14.98,-30.8,38.83,23.630000000000003,-17.1,-42.68,-17.58,20.72
2025-07-23T14:28:18.416991,21.0,41.0,-14.0,-87.0,41.0,-33.0,53.0,67.0,11.0,-32.0,16.0,-1.0,16.7,29.17,10.780000000000001,-80.84,37.98,-2.8000000000000007,47.83,31.630000000000003,-8.100000000000001,-48.68,0.41999999999999993,26.72
