timestamp_us,position
40023055819,100
40023071855,100
40023087778,100
40023103857,100
40023119883,100
40023135847,100
40023151761,100
40023167853,100
40023183760,100
40023200089,100
40023215688,100
40023231734,100
40023247762,100
40023263685,100
40023279647,100
40023295648,100
40023311677,100
40023327618,100
40023343614,100
40023359611,100
40023375514,100
40023391557,100
40023407551,100
40023423518,100
40023439524,100
40023455524,100
40023471529,100
40023487517,100
40023503467,100
40023519459,100
40023535499,100
40023568375,100
40023583510,102
40023599451,103
40023631459,104
40023647359,107
40023663312,108
40023695429,109
40023711286,111
40023727243,112
40023759285,113
40023775359,115
40023791310,116
40023823223,117
40023839303,119
40023855287,120
40023887242,122
40023903171,123
40023919184,124
40023951168,126
40023967153,127
40023983210,128
40024015183,130
40024031088,131
40024047042,132
40024078999,134
40024095061,135
40024111006,136
40024143100,138
40024159007,139
40024174987,140
40024207036,142
40024222964,144
40024238964,145
40024271120,146
40024286959,148
40024302938,149
40024334904,150
40024350905,152
40024366870,153
40024399037,154
40024414830,156
40024430785,157
40024462896,158
40024478740,160
40024494751,161
40024526785,162
40024542821,163
40024558842,163
40024590731,163
40024606781,163
40024622805,163
40024654695,163
40024670677,163
40024686662,163
40024702703,163
40024719324,163
40024735489,163
40024751042,163
40024766711,163
40024782679,163
40024798571,163
40024814520,163
40024830514,163
40024846590,163
40024862595,163
40024878496,163
40024894597,163
40024910457,163
40024926512,163
40024942436,163
40024958417,163
40024974512,163
40024990427,163
40025006409,163
40025022441,163
40025038544,163
40025054560,163
40025070407,163
40025086365,163
40025102412,163
40025118551,163
40025134397,163
40025166639,163
40025182269,164
40025198249,165
40025230370,167
40025246246,169
40025262339,170
40025294223,172
40025310219,174
40025326185,175
40025358228,176
40025374305,176
40025390299,176
40025422193,176
40025438282,176
40025454209,176
40025486120,176
40025502179,176
40025518161,176
40025534123,176
40025550105,176
40025565992,176
40025582042,176
40025598242,176
40025614250,176
40025629980,176
40025645975,176
40025662007,176
40025678019,176
40025693940,176
40025710010,176
40025725949,176
40025741922,176
40025758025,176
40025773992,176
40025790015,176
40025805985,176
40025821863,176
40025837906,176
40025853876,176
40025869968,176
40025885852,176
40025901924,176
40025917848,176
40025933775,176
40025949804,176
40025965880,176
40025997746,176
40026013804,175
40026029801,174
40026061820,172
40026077698,170
40026093767,169
40026125749,167
40026141763,166
40026157619,165
40026189583,164
40026205642,163
40026221647,163
40026253634,163
40026269629,163
40026285652,163
40026317526,163
40026333552,163
40026349607,163
40026365558,163
40026381520,163
40026397611,163
40026413491,163
40026429573,163
40026445631,163
40026461485,163
40026477480,163
40026493395,163
40026509515,163
40026525391,163
40026541367,163
40026557475,163
40026573367,163
40026589352,163
40026605292,163
40026621321,163
40026637341,163
40026653370,163
40026669285,163
40026685378,163
40026701582,163
40026717261,163
40026733235,163
40026749217,163
40026765204,163
40026781310,163
40026797267,163
40026829170,163
40026845219,162
40026861262,161
40026893188,160
40026909129,158
40026925176,157
40026957189,155
40026973192,153
40026989092,152
40027021119,151
40027037110,149
40027053093,148
40027085086,147
40027101055,145
40027117057,144
40027148938,143
40027164934,141
40027180986,140
40027213007,139
40027228973,137
40027244892,136
40027276928,135
40027292868,133
40027308886,132
40027340836,131
40027356903,129
40027372793,128
40027404835,126
40027420888,125
40027436878,124
40027468898,122
40027484776,121
40027500743,120
40027532778,119
40027548726,117
40027564792,116
40027596850,115
40027612687,113
40027628733,112
40027660665,111
40027676555,109
40027692690,108
40027724638,106
40027740670,105
40027756684,104
40027788644,102
40027804559,101
40027820526,100
40027852567,100
40027868582,100
40027884466,100
40027916504,100
40027932495,100
40027948436,100
40027980446,100
40027996598,100
40028012419,100
40028028391,100
40028044402,100
40028060421,100
40028076384,100
40028092376,100
40028108329,100
40028124455,100
40028140408,100
40028156320,100
40028172349,100
40028188371,100
40028204303,100
40028220321,100
40028236271,100
40028252396,100
40028268242,100
40028284200,100
40028300215,100
40028316161,100
40028332187,100
40028348282,100
40028364086,100
40028380138,100
40028396095,100
40028412134,100
40028428153,100
40028444094,100
40028460161,100
