timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:15:36.898520,45.0,-29.0,33.0,65.0,23.0,-17.0,-39.0,-91.0,18.0,20.0,17.0,-19.0,37.93,15.840000000000003,-9.5,49.42,27.95,1.5,-22.65,-80.57,1.0,8.54,25.34,-31.990000000000002
2025-07-23T14:15:36.902384,-18.0,-149.0,14.0,55.0,24.0,-64.0,-66.0,-65.0,7.0,48.0,120.0,25.0,-25.07,-104.16,-28.5,39.42,28.95,-45.5,-49.65,-54.57,-10.0,36.54,128.34,12.01
2025-07-23T14:15:36.910222,50.0,-1.0,25.0,33.0,-20.0,-19.0,19.0,-48.0,0.0,44.0,58.0,-35.0,42.93,43.84,-17.5,17.42,-15.05,-0.5,35.35,-37.57,-17.0,32.54,66.34,-47.99
2025-07-23T14:15:36.915447,-46.0,-99.0,99.0,-24.0,-51.0,24.0,34.0,43.0,36.0,5.0,35.0,21.0,-53.07,-54.16,56.5,-39.58,-46.05,42.5,50.35,53.43,19.0,-6.460000000000001,43.34,8.01
2025-07-23T14:15:36.923059,-39.0,-89.0,53.0,-8.0,-3.0,-38.0,-56.0,-44.0,8.0,61.0,28.0,19.0,-46.07,-44.16,10.5,-23.58,1.9500000000000002,-19.5,-39.65,-33.57,-9.0,49.54,36.34,6.01
2025-07-23T14:15:36.928111,-11.0,-120.0,90.0,-19.0,-4.0,8.0,-102.0,-6.0,-24.0,22.0,-12.0,1.0,-18.07,-75.16,47.5,-34.58,0.9500000000000002,26.5,-85.65,4.43,-41.0,10.54,-3.66,-11.99
2025-07-23T14:15:36.934731,-61.0,-17.0,67.0,17.0,28.0,5.0,-29.0,-12.0,12.0,-33.0,73.0,-53.0,-68.07,27.840000000000003,24.5,1.42,32.95,23.5,-12.649999999999999,-1.5700000000000003,-5.0,-44.46,81.34,-65.99
2025-07-23T14:15:36.940325,-44.0,-40.0,83.0,-41.0,-34.0,-73.0,-7.0,8.0,67.0,37.0,60.0,-102.0,-51.07,4.840000000000003,40.5,-56.58,-29.05,-54.5,9.350000000000001,18.43,50.0,25.54,68.34,-114.99
2025-07-23T14:15:36.946963,-33.0,-34.0,80.0,93.0,-40.0,18.0,41.0,10.0,20.0,-7.0,9.0,29.0,-40.07,10.840000000000003,37.5,77.42,-35.05,36.5,57.35,20.43,3.0,-18.46,17.34,16.009999999999998
2025-07-23T14:15:36.951685,-76.0,-45.0,103.0,25.0,-38.0,36.0,-112.0,-34.0,22.0,-10.0,-24.0,-26.0,-83.07,-0.1599999999999966,60.5,9.42,-33.05,54.5,-95.65,-23.57,5.0,-21.46,-15.66,-38.99
2025-07-23T14:15:36.959364,-80.0,-4.0,-37.0,-33.0,-7.0,-14.0,-43.0,-40.0,-27.0,-35.0,48.0,-3.0,-87.07,40.84,-79.5,-48.58,-2.05,4.5,-26.65,-29.57,-44.0,-46.46,56.34,-15.99
2025-07-23T14:15:36.963955,3.0,-24.0,8.0,6.0,71.0,-80.0,15.0,16.0,-11.0,30.0,59.0,-27.0,-4.07,20.840000000000003,-34.5,-9.58,75.95,-61.5,31.35,26.43,-28.0,18.54,67.34,-39.99
2025-07-23T14:15:36.971886,73.0,57.0,-14.0,-53.0,57.0,-59.0,-10.0,-7.0,10.0,-11.0,20.0,-25.0,65.93,101.84,-56.5,-68.58,61.95,-40.5,6.350000000000001,3.4299999999999997,-7.0,-22.46,28.34,-37.99
2025-07-23T14:15:36.976400,-3.0,-49.0,-1.0,-16.0,-68.0,-6.0,-5.0,-18.0,-20.0,-50.0,28.0,-13.0,-10.07,-4.159999999999997,-43.5,-31.58,-63.05,12.5,11.350000000000001,-7.57,-37.0,-61.46,36.34,-25.990000000000002
2025-07-23T14:15:36.983887,60.0,-41.0,-21.0,-14.0,-95.0,-8.0,-19.0,2.0,7.0,-41.0,26.0,25.0,52.93,3.8400000000000034,-63.5,-29.58,-90.05,10.5,-2.6499999999999986,12.43,-10.0,-52.46,34.34,12.01
