timestamp_us,position
40490965523,100
40490981480,100
40490997488,100
40491013559,100
40491029499,100
40491045428,100
40491061494,100
40491077466,100
40491093353,100
40491109390,100
40491125388,100
40491141352,100
40491157346,100
40491173360,100
40491189467,100
40491205351,100
40491221487,100
40491237412,100
40491253473,100
40491269347,100
40491285254,100
40491301311,100
40491317432,100
40491333302,100
40491349235,100
40491365216,100
40491381295,100
40491397284,100
40491413310,100
40491429218,100
40491445219,100
40491477251,100
40491493122,101
40491509086,103
40491541115,104
40491557193,106
40491573243,108
40491605195,109
40491621046,111
40491637117,112
40491669652,113
40491685235,115
40491701364,116
40491735205,117
40491749086,119
40491765030,120
40491797023,121
40491812983,123
40491828967,124
40491860982,125
40491876905,127
40491892879,128
40491924868,129
40491940934,131
40491956937,132
40491988825,134
40492004898,135
40492020822,136
40492052912,138
40492068852,139
40492084831,140
40492116831,142
40492132837,143
40492148783,144
40492180744,146
40492196699,148
40492212670,149
40492244692,150
40492260626,152
40492276674,153
40492308617,154
40492324602,156
40492340638,157
40492372630,158
40492388549,160
40492404650,161
40492436615,162
40492452593,163
40492468649,163
40492500689,163
40492516511,163
40492532536,163
40492564445,163
40492580432,163
40492596602,163
40492612390,163
40492628449,163
40492644404,163
40492660413,163
40492676470,163
40492692443,163
40492708357,163
40492724479,163
40492740449,163
40492756457,163
40492772463,163
40492788436,163
40492804361,163
40492820353,163
40492836391,163
40492852311,163
40492868325,163
40492884278,163
40492900353,163
40492916307,163
40492932292,163
40492948335,163
40492964396,163
40492980290,163
40492996250,163
40493012159,163
40493028075,163
40493044145,163
40493076083,163
40493092186,164
40493108132,165
40493140093,167
40493156014,169
40493172066,171
40493204039,172
40493220088,174
40493236039,175
40493268157,176
40493285522,176
40493299994,176
40493331902,176
40493347918,176
40493363943,176
40493395877,176
40493411940,176
40493427914,176
40493443913,176
40493459875,176
40493475864,176
40493491837,176
40493507831,176
40493523901,176
40493539834,176
40493555865,176
40493571817,176
40493587856,176
40493603810,176
40493619805,176
40493636112,176
40493651779,176
40493667750,176
40493683747,176
40493699701,176
40493715756,176
40493731856,176
40493747637,176
40493763659,176
40493779723,176
40493795590,176
40493811697,176
40493827643,176
40493843676,176
40493859602,176
40493875568,176
40493907661,176
40493923646,175
40493939573,174
40493971515,172
40493987541,170
40494003523,169
40494035696,167
40494051740,166
40494067518,165
40494099515,164
40494115541,163
40494131383,163
40494163473,163
40494179557,163
40494195353,163
40494227317,163
40494243323,163
40494259407,163
40494275317,163
40494291369,163
40494307341,163
40494323297,163
40494339336,163
40494355281,163
40494371302,163
40494387349,163
40494403338,163
40494419358,163
40494435347,163
40494451314,163
40494467126,163
40494483145,163
40494499160,163
40494515117,163
40494531108,163
40494547256,163
40494563150,163
40494579148,163
40494595061,163
40494611079,163
40494627115,163
40494643046,163
40494659086,163
40494675114,163
40494691068,163
40494707054,163
40494739184,163
40494755161,162
40494771095,161
40494803028,160
40494818979,158
40494834944,157
40494866955,155
40494882874,153
40494899045,152
40494931060,151
40494946779,149
40494962772,148
40494994838,147
40495010838,145
40495026794,144
40495058920,143
40495074877,141
40495090817,140
40495122833,139
40495138833,137
40495154768,136
40495186716,135
40495203079,133
40495218771,132
40495250704,131
40495266649,129
40495282605,128
40495314617,126
40495330629,125
40495346662,124
40495378675,122
40495394670,121
40495410475,120
40495442643,119
40495458589,117
40495474596,116
40495506555,115
40495522475,113
40495538570,112
40495570485,111
40495587034,109
40495602481,108
40495634447,106
40495650407,105
40495666445,104
40495698365,102
40495714317,101
40495730322,100
40495762297,100
40495778377,100
40495794402,100
40495826376,100
40495842289,100
40495858285,100
40495890348,100
40495906383,100
40495922362,100
40495938340,100
40495954210,100
40495970308,100
40495986895,100
40496002243,100
40496018708,100
40496034152,100
40496050079,100
40496066109,100
40496082083,100
40496098243,100
40496114094,100
40496130054,100
40496145974,100
40496162031,100
40496178105,100
40496194042,100
40496210104,100
40496226026,100
40496242092,100
40496258137,100
40496274064,100
40496289955,100
40496305947,100
40496321949,100
40496337935,100
40496353874,100
40496369916,100
