timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:19:11.028276,-36.0,-5.0,25.0,98.0,32.0,-44.0,-78.0,-28.0,5.0,72.0,91.0,-12.0,-35.18,35.78,-26.61,71.18,26.16,-22.87,-58.22,-26.53,-1.8200000000000003,84.72,72.62,-14.9
2025-07-23T14:19:11.033622,-25.0,7.0,-21.0,50.0,45.0,-9.0,-42.0,-15.0,-7.0,-17.0,-43.0,21.0,-24.18,47.78,-72.61,23.18,39.16,12.129999999999999,-22.22,-13.53,-13.82,-4.279999999999999,-61.379999999999995,18.1
2025-07-23T14:19:11.038397,14.0,-101.0,36.0,-68.0,-31.0,0.0,16.0,-44.0,-91.0,-22.0,-6.0,93.0,14.82,-60.22,-15.61,-94.82,-36.84,21.13,35.78,-42.53,-97.82,-9.28,-24.38,90.1
2025-07-23T14:19:11.045904,31.0,-76.0,-51.0,5.0,30.0,-36.0,-75.0,-52.0,-25.0,28.0,-68.0,44.0,31.82,-35.22,-102.61,-21.82,24.16,-14.870000000000001,-55.22,-50.53,-31.82,40.72,-86.38,41.1
2025-07-23T14:19:11.050052,37.0,-141.0,78.0,-3.0,35.0,-26.0,3.0,-16.0,23.0,55.0,7.0,69.0,37.82,-100.22,26.39,-29.82,29.16,-4.870000000000001,22.78,-14.53,16.18,67.72,-11.379999999999999,66.1
2025-07-23T14:19:11.058717,33.0,-94.0,57.0,9.0,48.0,18.0,-50.0,-33.0,36.0,92.0,-39.0,30.0,33.82,-53.22,5.390000000000001,-17.82,42.16,39.129999999999995,-30.22,-31.53,29.18,104.72,-57.379999999999995,27.1
2025-07-23T14:19:11.063218,-31.0,-100.0,48.0,56.0,19.0,-17.0,-92.0,-8.0,24.0,89.0,-40.0,39.0,-30.18,-59.22,-3.6099999999999994,29.18,13.16,4.129999999999999,-72.22,-6.53,17.18,101.72,-58.379999999999995,36.1
2025-07-23T14:19:11.070956,-32.0,-73.0,79.0,45.0,-31.0,16.0,-122.0,-72.0,39.0,23.0,-8.0,56.0,-31.18,-32.22,27.39,18.18,-36.84,37.129999999999995,-102.22,-70.53,32.18,35.72,-26.38,53.1
2025-07-23T14:19:11.074903,-28.0,0.0,27.0,-29.0,56.0,-31.0,-51.0,-15.0,-15.0,12.0,-61.0,14.0,-27.18,40.78,-24.61,-55.82,50.16,-9.870000000000001,-31.22,-13.53,-21.82,24.72,-79.38,11.1
2025-07-23T14:19:11.082882,80.0,-17.0,-28.0,-26.0,-25.0,-71.0,-45.0,44.0,3.0,40.0,-45.0,32.0,80.82,23.78,-79.61,-52.82,-30.84,-49.870000000000005,-25.22,45.47,-3.8200000000000003,52.72,-63.379999999999995,29.1
2025-07-23T14:19:11.087866,43.0,-75.0,11.0,31.0,25.0,-81.0,32.0,-3.0,-62.0,21.0,58.0,25.0,43.82,-34.22,-40.61,4.18,19.16,-59.870000000000005,51.78,-1.53,-68.82,33.72,39.620000000000005,22.1
2025-07-23T14:19:11.094988,-11.0,-37.0,-1.0,53.0,59.0,-21.0,-66.0,23.0,-46.0,56.0,-8.0,29.0,-10.18,3.780000000000001,-52.61,26.18,53.16,0.129999999999999,-46.22,24.47,-52.82,68.72,-26.38,26.1
2025-07-23T14:19:11.099475,32.0,-62.0,74.0,16.0,31.0,-77.0,63.0,-25.0,-10.0,44.0,-77.0,-59.0,32.82,-21.22,22.39,-10.82,25.16,-55.870000000000005,82.78,-23.53,-16.82,56.72,-95.38,-61.9
2025-07-23T14:19:11.107277,-53.0,-63.0,73.0,55.0,-29.0,10.0,-30.0,-11.0,5.0,101.0,-72.0,6.0,-52.18,-22.22,21.39,28.18,-34.84,31.13,-10.219999999999999,-9.53,-1.8200000000000003,113.72,-90.38,3.1
2025-07-23T14:19:11.111478,-46.0,-183.0,98.0,-68.0,26.0,-19.0,-51.0,46.0,32.0,-27.0,-2.0,39.0,-45.18,-142.22,46.39,-94.82,20.16,2.129999999999999,-31.22,47.47,25.18,-14.28,-20.38,36.1
2025-07-23T14:19:11.120042,20.0,-13.0,104.0,-25.0,53.0,-27.0,-60.0,64.0,-26.0,11.0,-32.0,17.0,20.82,27.78,52.39,-51.82,47.16,-5.870000000000001,-40.22,65.47,-32.82,23.72,-50.379999999999995,14.1
2025-07-23T14:19:11.124019,-2.0,-10.0,-11.0,-22.0,14.0,-39.0,0.0,-8.0,-51.0,-64.0,-63.0,85.0,-1.1800000000000002,30.78,-62.61,-48.82,8.16,-17.87,19.78,-6.53,-57.82,-51.28,-81.38,82.1
2025-07-23T14:19:11.131888,-14.0,-17.0,41.0,20.0,-6.0,-67.0,-6.0,-40.0,-12.0,31.0,-22.0,62.0,-13.18,23.78,-10.61,-6.82,-11.84,-45.870000000000005,13.780000000000001,-38.53,-18.82,43.72,-40.379999999999995,59.1
2025-07-23T14:19:11.136234,20.0,36.0,19.0,7.0,-5.0,-37.0,22.0,-45.0,-9.0,40.0,57.0,85.0,20.82,76.78,-32.61,-19.82,-10.84,-15.870000000000001,41.78,-43.53,-15.82,52.72,38.620000000000005,82.1
2025-07-23T14:19:11.140698,-9.0,-47.0,3.0,63.0,75.0,-46.0,-32.0,0.0,-73.0,10.0,-27.0,9.0,-8.18,-6.219999999999999,-48.61,36.18,69.16,-24.87,-12.219999999999999,1.47,-79.82,22.72,-45.379999999999995,6.1
2025-07-23T14:19:11.148273,-16.0,8.0,34.0,-17.0,24.0,-62.0,-58.0,14.0,1.0,-24.0,18.0,44.0,-15.18,48.78,-17.61,-43.82,18.16,-40.870000000000005,-38.22,15.47,-5.82,-11.28,-0.379999999999999,41.1
2025-07-23T14:19:11.153425,-27.0,6.0,13.0,-28.0,-16.0,-100.0,20.0,-36.0,8.0,45.0,-15.0,41.0,-26.18,46.78,-38.61,-54.82,-21.84,-78.87,39.78,-34.53,1.1799999999999997,57.72,-33.379999999999995,38.1
2025-07-23T14:19:11.160597,84.0,-38.0,5.0,58.0,-3.0,32.0,8.0,6.0,18.0,26.0,-8.0,32.0,84.82,2.780000000000001,-46.61,31.18,-8.84,53.129999999999995,27.78,7.47,11.18,38.72,-26.38,29.1
2025-07-23T14:19:11.164872,50.0,18.0,-5.0,90.0,10.0,12.0,-40.0,-111.0,-1.0,23.0,-43.0,5.0,50.82,58.78,-56.61,63.18,4.16,33.129999999999995,-20.22,-109.53,-7.82,35.72,-61.379999999999995,2.1
2025-07-23T14:19:11.173375,21.0,-78.0,28.0,2.0,30.0,-4.0,-19.0,23.0,-35.0,21.0,-1.0,38.0,21.82,-37.22,-23.61,-24.82,24.16,17.13,0.7800000000000011,24.47,-41.82,33.72,-19.38,35.1
2025-07-23T14:19:11.177060,0.0,-85.0,-13.0,-35.0,-24.0,-32.0,-20.0,6.0,37.0,73.0,-8.0,38.0,0.82,-44.22,-64.61,-61.82,-29.84,-10.870000000000001,-0.21999999999999886,7.47,30.18,85.72,-26.38,35.1
2025-07-23T14:19:11.185320,16.0,-92.0,-34.0,2.0,4.0,2.0,26.0,-3.0,10.0,67.0,-20.0,-46.0,16.82,-51.22,-85.61,-24.82,-1.8399999999999999,23.13,45.78,-1.53,3.1799999999999997,79.72,-38.379999999999995,-48.9
2025-07-23T14:19:11.189517,60.0,-63.0,17.0,42.0,-34.0,-39.0,-46.0,-11.0,-17.0,49.0,-29.0,37.0,60.82,-22.22,-34.61,15.18,-39.84,-17.87,-26.22,-9.53,-23.82,61.72,-47.379999999999995,34.1
2025-07-23T14:19:11.197376,30.0,-73.0,28.0,56.0,49.0,-63.0,-41.0,45.0,7.0,73.0,-19.0,78.0,30.82,-32.22,-23.61,29.18,43.16,-41.870000000000005,-21.22,46.47,0.17999999999999972,85.72,-37.379999999999995,75.1
2025-07-23T14:19:11.201734,63.0,-61.0,54.0,88.0,21.0,-58.0,0.0,-31.0,30.0,35.0,-17.0,28.0,63.82,-20.22,2.3900000000000006,61.18,15.16,-36.870000000000005,19.78,-29.53,23.18,47.72,-35.379999999999995,25.1
2025-07-23T14:19:11.209814,-40.0,-76.0,33.0,-38.0,20.0,-34.0,-1.0,28.0,-61.0,15.0,32.0,11.0,-39.18,-35.22,-18.61,-64.82,14.16,-12.870000000000001,18.78,29.47,-67.82,27.72,13.620000000000001,8.1
2025-07-23T14:19:11.214038,2.0,1.0,111.0,38.0,56.0,-37.0,32.0,3.0,-49.0,6.0,-31.0,6.0,2.82,41.78,59.39,11.18,50.16,-15.870000000000001,51.78,4.47,-55.82,18.72,-49.379999999999995,3.1
2025-07-23T14:19:11.222205,0.0,-42.0,90.0,-4.0,-16.0,-48.0,12.0,-33.0,-27.0,-27.0,-77.0,-54.0,0.82,-1.2199999999999989,38.39,-30.82,-21.84,-26.87,31.78,-31.53,-33.82,-14.28,-95.38,-56.9
2025-07-23T14:19:11.226310,-28.0,-52.0,70.0,-32.0,13.0,26.0,19.0,10.0,9.0,-21.0,-125.0,-61.0,-27.18,-11.219999999999999,18.39,-58.82,7.16,47.129999999999995,38.78,11.47,2.1799999999999997,-8.28,-143.38,-63.9
