timestamp_us,position
40522688226,100
40522704199,100
40522720194,100
40522736289,100
40522752199,100
40522768163,100
40522784202,100
40522800144,100
40522816150,100
40522832581,100
40522848144,100
40522864160,100
40522880106,100
40522895982,100
40522911980,100
40522928040,100
40522943960,100
40522959982,100
40522976037,100
40522991977,100
40523007954,100
40523024023,100
40523039976,100
40523055969,100
40523071982,100
40523087975,100
40523103936,100
40523119905,100
40523135886,100
40523152044,100
40523167888,100
40523199934,100
40523215859,101
40523231891,102
40523265090,104
40523280769,106
40523295963,108
40523329148,109
40523343720,111
40523361127,111
40523391755,113
40523407678,115
40523423680,116
40523455901,117
40523471668,119
40523487646,120
40523519711,121
40523535697,123
40523551586,124
40523584243,125
40523599706,127
40523616113,128
40523648023,129
40523663685,131
40523682406,132
40523712057,134
40523728017,135
40523743437,136
40523775447,138
40523791461,139
40523807426,140
40523839447,142
40523855419,143
40523873173,144
40523903462,146
40523919494,147
40523935329,149
40523967331,150
40523983370,152
40523999432,153
40524031343,154
40524047306,156
40524063299,157
40524095311,158
40524111297,160
40524127266,161
40524159205,162
40524175207,163
40524191245,163
40524223213,163
40524239160,163
40524255153,163
40524287173,163
40524303173,163
40524319215,163
40524335066,163
40524351103,163
40524367070,163
40524383088,163
40524399155,163
40524415096,163
40524431056,163
40524446986,163
40524463014,163
40524478966,163
40524495143,163
40524511025,163
40524527051,163
40524543088,163
40524558926,163
40524574979,163
40524590985,163
40524606972,163
40524622882,163
40524638964,163
40524654889,163
40524670910,163
40524686958,163
40524702871,163
40524718895,163
40524734947,163
40524750900,163
40524766876,163
40524798889,163
40524814835,164
40524830789,165
40524862759,167
40524878778,170
40524894754,171
40524926774,172
40524942759,174
40524958718,175
40524990729,176
40525006712,176
40525022665,176
40525054724,176
40525070689,176
40525086807,176
40525118613,176
40525134576,176
40525150609,176
40525166635,176
40525182524,176
40525198576,176
40525214512,176
40525230443,176
40525246520,176
40525262448,176
40525278463,176
40525294609,176
40525310531,176
40525326444,176
40525342395,176
40525358509,176
40525374519,176
40525390459,176
40525406541,176
40525422469,176
40525438601,176
40525454341,176
40525470492,176
40525486463,176
40525502360,176
40525518316,176
40525534304,176
40525550322,176
40525566309,176
40525582237,176
40525598318,176
40525630249,176
40525646177,175
40525662247,174
40525694330,172
40525710163,170
40525726154,169
40525758188,167
40525774132,166
40525790132,165
40525822117,164
40525838135,163
40525854141,163
40525886051,163
40525902107,163
40525918191,163
40525950121,163
40525966192,163
40525982022,163
40525997924,163
40526014057,163
40526029966,163
40526045932,163
40526061966,163
40526077986,163
40526094027,163
40526110014,163
40526125911,163
40526141955,163
40526157894,163
40526173878,163
40526189907,163
40526205884,163
40526221862,163
40526237986,163
40526253927,163
40526269832,163
40526285846,163
40526301860,163
40526317872,163
40526334880,163
40526349976,163
40526365775,163
40526381761,163
40526397646,163
40526413757,163
40526429783,163
40526461749,163
40526477742,162
40526493702,161
40526525660,160
40526541602,158
40526557616,157
40526589565,155
40526605592,153
40526621619,152
40526653608,151
40526669586,149
40526686116,148
40526717527,147
40526733637,145
40526749573,144
40526781454,143
40526797537,141
40526813656,140
40526845626,139
40526861418,137
40526877436,136
40526909506,135
40526925428,133
40526941534,132
40526973439,131
40526989367,129
40527005312,128
40527037351,126
40527053334,125
40527069326,124
40527101281,122
40527117279,121
40527133239,120
40527165313,119
40527181360,117
40527197199,116
40527229166,115
40527245187,113
40527261125,112
40527293144,111
40527309195,109
40527325155,108
40527357157,106
40527373087,105
40527389154,104
40527421106,102
40527437099,101
40527453018,100
40527485126,100
40527501094,100
40527517116,100
40527549063,100
40527564926,100
40527580883,100
40527612981,100
40527628916,100
40527644947,100
40527660903,100
40527676975,100
40527692883,100
40527708865,100
40527724898,100
40527740905,100
40527756843,100
40527772883,100
40527788816,100
40527804785,100
40527820796,100
40527836840,100
40527852960,100
40527868820,100
40527884761,100
40527900821,100
40527916805,100
40527932661,100
40527948629,100
40527964755,100
40527980873,100
40527996718,100
40528012842,100
40528028675,100
40528044619,100
40528060605,100
40528076690,100
40528092582,100
