timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:16:48.276384,-35.0,-26.0,-16.0,-5.0,9.0,6.0,16.0,-8.0,-13.0,-2.0,15.0,71.0,-39.83,-37.11,9.66,-6.76,1.5999999999999996,19.02,-3.6900000000000013,-22.740000000000002,-30.94,1.06,4.449999999999999,95.15
2025-07-23T14:16:48.280731,-13.0,-43.0,27.0,-6.0,57.0,-66.0,39.0,-45.0,44.0,-8.0,15.0,-4.0,-17.83,-54.11,52.66,-7.76,49.6,-52.980000000000004,19.31,-59.74,26.06,-4.9399999999999995,4.449999999999999,20.15
2025-07-23T14:16:48.288908,-21.0,9.0,-47.0,11.0,31.0,-18.0,23.0,-36.0,50.0,19.0,16.0,39.0,-25.83,-2.1099999999999994,-21.34,9.24,23.6,-4.98,3.3099999999999987,-50.74,32.06,22.06,5.449999999999999,63.15
2025-07-23T14:16:48.293831,-51.0,10.0,0.0,39.0,62.0,-20.0,28.0,-16.0,47.0,-18.0,38.0,-47.0,-55.83,-1.1099999999999994,25.66,37.24,54.6,-6.98,8.309999999999999,-30.740000000000002,29.06,-14.94,27.45,-22.85
2025-07-23T14:16:48.300864,-36.0,54.0,6.0,-49.0,78.0,-70.0,44.0,1.0,74.0,-42.0,48.0,-63.0,-40.83,42.89,31.66,-50.76,70.6,-56.980000000000004,24.31,-13.74,56.06,-38.94,37.45,-38.85
2025-07-23T14:16:48.307847,-71.0,87.0,-57.0,3.0,-33.0,-80.0,-35.0,5.0,15.0,5.0,-44.0,-61.0,-75.83,75.89,-31.34,1.24,-40.4,-66.98,-54.69,-9.74,-2.9400000000000013,8.06,-54.55,-36.85
2025-07-23T14:16:48.309224,-17.0,3.0,-65.0,-11.0,-35.0,12.0,86.0,19.0,61.0,-29.0,-4.0,-66.0,-21.83,-8.11,-39.34,-12.76,-42.4,25.02,66.31,4.26,43.06,-25.94,-14.55,-41.85
2025-07-23T14:16:48.317419,27.0,28.0,-38.0,34.0,92.0,-30.0,10.0,50.0,45.0,85.0,39.0,23.0,22.17,16.89,-12.34,32.24,84.6,-16.98,-9.690000000000001,35.26,27.06,88.06,28.45,47.15
2025-07-23T14:16:48.325480,-13.0,-10.0,-41.0,-57.0,-45.0,-5.0,44.0,55.0,-15.0,-4.0,1.0,-36.0,-17.83,-21.11,-15.34,-58.76,-52.4,8.02,24.31,40.26,-32.94,-0.94,-9.55,-11.850000000000001
2025-07-23T14:16:48.329788,23.0,-19.0,-41.0,37.0,-17.0,-40.0,-42.0,1.0,-37.0,-72.0,10.0,-95.0,18.17,-30.11,-15.34,35.24,-24.4,-26.98,-61.69,-13.74,-54.94,-68.94,-0.5500000000000007,-70.85
