timestamp_us,position
40554411413,100
40554426907,100
40554442874,100
40554458819,100
40554475044,100
40554490852,100
40554506816,100
40554522884,100
40554538823,100
40554554858,100
40554570855,100
40554586844,100
40554602859,100
40554618817,100
40554634848,100
40554650870,100
40554666806,100
40554682850,100
40554698782,100
40554714798,100
40554730778,100
40554746914,100
40554762712,100
40554778716,100
40554794671,100
40554810736,100
40554826769,100
40554842571,100
40554858601,100
40554874591,100
40554890687,100
40554922703,100
40554938696,101
40554954530,102
40554986569,104
40555002692,106
40555018523,107
40555050545,109
40555066558,111
40555082495,111
40555114506,113
40555130456,115
40555146470,116
40555178461,117
40555194322,119
40555210319,120
40555242406,121
40555258390,123
40555274363,124
40555306383,125
40555322260,127
40555338234,128
40555370248,129
40555386255,131
40555402335,132
40555434395,134
40555450182,135
40555466225,136
40555498205,138
40555514368,139
40555530542,140
40555562102,142
40555578070,143
40555594107,144
40555626125,146
40555642068,147
40555658022,148
40555690016,150
40555706028,152
40555722011,153
40555754039,154
40555770031,156
40555785952,157
40555818123,158
40555834017,160
40555849929,161
40555881891,162
40555897966,163
40555913902,163
40555945925,163
40555961814,163
40555977864,163
40556009812,163
40556025742,163
40556041727,163
40556057806,163
40556073833,163
40556089811,163
40556105704,163
40556121700,163
40556137797,163
40556153803,163
40556169710,163
40556185739,163
40556201716,163
40556217732,163
40556233637,163
40556249689,163
40556265724,163
40556281662,163
40556297704,163
40556313742,163
40556329645,163
40556345654,163
40556361573,163
40556377635,163
40556393611,163
40556409740,163
40556425720,163
40556441553,163
40556457490,163
40556473550,163
40556489565,163
40556521441,163
40556537442,164
40556553458,165
40556585427,167
40556601374,169
40556617431,171
40556649413,172
40556665407,174
40556681516,175
40556713402,176
40556729313,176
40556745275,176
40556777324,176
40556793240,176
40556809298,176
40556841340,176
40556857352,176
40556873186,176
40556889228,176
40556905282,176
40556921252,176
40556937187,176
40556953210,176
40556969280,176
40556985219,176
40557001109,176
40557017234,176
40557033171,176
40557049160,176
40557065132,176
40557081204,176
40557097176,176
40557113186,176
40557129117,176
40557145011,176
40557161012,176
40557177033,176
40557193032,176
40557208997,176
40557225075,176
40557241052,176
40557257077,176
40557273048,176
40557288920,176
40557305020,176
40557320997,176
40557352917,176
40557368912,175
40557384894,174
40557416984,172
40557432881,170
40557448887,169
40557480943,167
40557496885,166
40557512843,165
40557544853,164
40557560752,163
40557576831,163
40557608809,163
40557624741,163
40557640692,163
40557672666,163
40557688637,163
40557704654,163
40557720646,163
40557736686,163
40557752664,163
40557768686,163
40557784697,163
40557800670,163
40557816728,163
40557832662,163
40557848652,163
40557864742,163
40557880658,163
40557896578,163
40557912532,163
40557928492,163
40557944432,163
40557960488,163
40557976484,163
40557992568,163
40558008496,163
40558024482,163
40558040464,163
40558056558,163
40558072508,163
40558088456,163
40558104438,163
40558120434,163
40558136463,163
40558152491,163
40558184443,163
40558200315,162
40558216511,161
40558248425,160
40558264358,158
40558280301,157
40558312369,155
40558328331,153
40558344257,152
40558376305,151
40558392223,149
40558408283,148
40558440174,147
40558456188,145
40558472269,144
40558504233,143
40558520182,141
40558536132,140
40558568233,139
40558584103,137
40558600083,136
40558632108,135
40558648148,133
40558664095,132
40558696067,131
40558712011,129
40558728225,128
40558760065,126
40558775949,125
40558791969,124
40558824218,122
40558839934,121
40558855899,120
40558888060,119
40558904061,117
40558920109,116
40558951859,115
40558967881,113
40558983887,112
40559015856,111
40559031861,109
40559047944,108
40559079775,106
40559095814,105
40559111770,104
40559143817,102
40559159707,101
40559175785,100
40559207666,100
40559223694,100
40559239646,100
40559271678,100
40559287789,100
40559303775,100
40559335749,100
40559351720,100
40559367667,100
40559383700,100
40559399553,100
40559415674,100
40559431618,100
40559447591,100
40559463517,100
40559479509,100
40559495465,100
40559511532,100
40559527432,100
40559543446,100
40559559498,100
40559575516,100
40559591540,100
40559607412,100
40559623505,100
40559639443,100
40559655459,100
40559671473,100
40559687478,100
40559703391,100
40559719295,100
40559735411,100
40559751384,100
40559767892,100
40559783324,100
40559799346,100
40559815354,100
