timestamp_us,position
40530618956,100
40530635210,100
40530650981,100
40530666920,100
40530682909,100
40530698869,100
40530714941,100
40530731036,100
40530747047,100
40530762781,100
40530778778,100
40530794807,100
40530810805,100
40530826823,100
40530842844,100
40530858827,100
40530874784,100
40530890849,100
40530906741,100
40530922741,100
40530938688,100
40530954705,100
40530970727,100
40530986689,100
40531002680,100
40531018713,100
40531034623,100
40531050604,100
40531066597,100
40531082655,100
40531098597,100
40531130590,100
40531146561,101
40531162643,102
40531194542,104
40531210572,106
40531226572,107
40531258593,109
40531274502,111
40531290588,112
40531322479,113
40531338499,115
40531354572,116
40531386437,117
40531402418,119
40531418421,120
40531450364,121
40531466322,123
40531482391,124
40531514273,125
40531530258,127
40531546343,128
40531578302,129
40531594228,131
40531610271,132
40531642247,134
40531658244,135
40531674294,136
40531706263,138
40531722212,139
40531738196,140
40531770155,142
40531786225,143
40531802203,144
40531834076,146
40531850095,148
40531866042,149
40531898115,150
40531914070,152
40531930037,153
40531961994,154
40531977967,156
40531993962,157
40532025963,158
40532041969,160
40532057943,161
40532089890,162
40532105869,163
40532121962,163
40532153928,163
40532169866,163
40532185849,163
40532217852,163
40532233848,163
40532249889,163
40532265765,163
40532281798,163
40532297772,163
40532313749,163
40532329692,163
40532345725,163
40532361761,163
40532377819,163
40532393761,163
40532409729,163
40532425791,163
40532441724,163
40532457865,163
40532473650,163
40532489687,163
40532505612,163
40532521659,163
40532537690,163
40532553647,163
40532569682,163
40532585582,163
40532601617,163
40532617537,163
40532633642,163
40532649738,163
40532665701,163
40532681525,163
40532697473,163
40532729528,163
40532745541,164
40532761597,165
40532793497,167
40532809508,169
40532825631,171
40532857484,172
40532873421,174
40532889421,175
40532921411,176
40532937508,176
40532953467,176
40532985434,176
40533001237,176
40533017294,176
40533049307,176
40533065388,176
40533081329,176
40533097265,176
40533113333,176
40533129218,176
40533145179,176
40533161211,176
40533177295,176
40533193173,176
40533209155,176
40533225298,176
40533241254,176
40533257204,176
40533273159,176
40533289172,176
40533305193,176
40533321163,176
40533337165,176
40533353208,176
40533369136,176
40533385054,176
40533401072,176
40533417112,176
40533432995,176
40533449059,176
40533465213,176
40533480935,176
40533497076,176
40533513085,176
40533528996,176
40533560984,176
40533577046,175
40533592949,174
40533625057,172
40533640905,170
40533656885,169
40533688919,167
40533704871,166
40533720868,165
40533752815,164
40533768835,163
40533784846,163
40533816940,163
40533832820,163
40533848725,163
40533880749,163
40533896724,163
40533912797,163
40533928703,163
40533944768,163
40533960766,163
40533976761,163
40533992789,163
40534008682,163
40534024677,163
40534040664,163
40534056676,163
40534072685,163
40534088728,163
40534104862,163
40534120635,163
40534136609,163
40534152546,163
40534168488,163
40534184530,163
40534200536,163
40534216558,163
40534232566,163
40534248556,163
40534264473,163
40534280465,163
40534296494,163
40534312570,163
40534328598,163
40534344376,163
40534360358,163
40534392476,163
40534408521,162
40534424475,161
40534456385,160
40534472375,158
40534488321,157
40534520333,155
40534536367,153
40534552392,152
40534584358,151
40534600288,149
40534616269,148
40534648241,147
40534664169,145
40534680175,144
40534712164,143
40534728204,141
40534744146,140
40534776184,139
40534792204,137
40534808099,136
40534840100,135
40534856143,133
40534872060,132
40534904178,131
40534920285,129
40534936020,128
40534968023,126
40534983987,125
40534999988,124
40535031918,122
40535048031,121
40535063935,120
40535095893,118
40535111974,117
40535127943,116
40535159998,115
40535175933,113
40535191877,112
40535223789,111
40535239843,109
40535255933,108
40535287819,106
40535303834,105
40535319821,104
40535351739,102
40535367696,101
40535383691,100
40535415669,100
40535431651,100
40535447690,100
40535479632,100
40535495622,100
40535511625,100
40535543678,100
40535559683,100
40535575640,100
40535591583,100
40535607588,100
40535623613,100
40535639637,100
40535655599,100
40535671567,100
40535687536,100
40535703692,100
40535719551,100
40535735504,100
40535751470,100
40535767516,100
40535783691,100
40535799685,100
40535815621,100
40535831392,100
40535847476,100
40535863424,100
40535879458,100
40535895409,100
40535911468,100
40535927340,100
40535943494,100
40535959339,100
40535975336,100
40535991323,100
40536007322,100
40536023468,100
