timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:16:48.279333,19.0,-52.0,107.0,52.0,-27.0,-36.0,-36.0,-16.0,21.0,-13.0,-62.0,38.0,27.86,-6.0,59.04,23.1,-24.57,-20.16,-16.34,-11.91,2.3599999999999994,-33.629999999999995,-59.28,23.66
2025-07-23T14:16:48.283343,-47.0,-98.0,87.0,56.0,-3.0,11.0,-49.0,39.0,34.0,14.0,-36.0,114.0,-38.14,-52.0,39.04,27.1,-0.5699999999999998,26.84,-29.34,43.09,15.36,-6.629999999999999,-33.28,99.66
2025-07-23T14:16:48.291488,-40.0,-43.0,61.0,28.0,-31.0,25.0,-39.0,11.0,17.0,82.0,-52.0,43.0,-31.14,3.0,13.04,-0.8999999999999986,-28.57,40.84,-19.34,15.09,-1.6400000000000006,61.370000000000005,-49.28,28.66
2025-07-23T14:16:48.295650,-36.0,17.0,20.0,32.0,33.0,-39.0,-10.0,1.0,2.0,37.0,-48.0,48.0,-27.14,63.0,-27.96,3.1000000000000014,35.43,-23.16,9.66,5.09,-16.64,16.37,-45.28,33.66
2025-07-23T14:16:48.304163,65.0,3.0,11.0,5.0,42.0,-40.0,-7.0,-30.0,49.0,5.0,-58.0,37.0,73.86,49.0,-36.96,-23.9,44.43,-24.16,12.66,-25.91,30.36,-15.629999999999999,-55.28,22.66
2025-07-23T14:16:48.308667,42.0,-6.0,40.0,37.0,52.0,-38.0,-44.0,-6.0,19.0,9.0,17.0,51.0,50.86,40.0,-7.960000000000001,8.100000000000001,54.43,-22.16,-24.34,-1.9100000000000001,0.35999999999999943,-11.629999999999999,19.72,36.66
2025-07-23T14:16:48.315958,-31.0,43.0,14.0,22.0,23.0,3.0,23.0,-32.0,6.0,44.0,-32.0,33.0,-22.14,89.0,-33.96,-6.899999999999999,25.43,18.84,42.66,-27.91,-12.64,23.37,-29.28,18.66
2025-07-23T14:16:48.322367,-43.0,42.0,41.0,41.0,-15.0,12.0,-24.0,-26.0,-15.0,-7.0,-79.0,-32.0,-34.14,88.0,-6.960000000000001,12.100000000000001,-12.57,27.84,-4.34,-21.91,-33.64,-27.63,-76.28,-46.34
2025-07-23T14:16:48.328443,49.0,-46.0,6.0,-27.0,-44.0,24.0,-6.0,6.0,40.0,49.0,5.0,-12.0,57.86,0.0,-41.96,-55.9,-41.57,39.84,13.66,10.09,21.36,28.37,7.720000000000001,-26.34
2025-07-23T14:16:48.332658,49.0,-70.0,-1.0,68.0,25.0,-12.0,-19.0,18.0,-23.0,12.0,-7.0,61.0,57.86,-24.0,-48.96,39.1,27.43,3.84,0.6600000000000001,22.09,-41.64,-8.629999999999999,-4.279999999999999,46.66
2025-07-23T14:16:48.340605,-1.0,-140.0,39.0,71.0,59.0,77.0,-31.0,8.0,95.0,-20.0,-49.0,17.0,7.859999999999999,-94.0,-8.96,42.1,61.43,92.84,-11.34,12.09,76.36,-40.629999999999995,-46.28,2.66
2025-07-23T14:16:48.345742,61.0,-98.0,66.0,54.0,-33.0,-85.0,-5.0,-76.0,52.0,50.0,27.0,49.0,69.86,-52.0,18.04,25.1,-30.57,-69.16,14.66,-71.91,33.36,29.37,29.72,34.66
2025-07-23T14:16:48.353090,-12.0,-81.0,144.0,-14.0,45.0,-52.0,28.0,-20.0,55.0,7.0,-50.0,42.0,-3.1400000000000006,-35.0,96.03999999999999,-42.9,47.43,-36.16,47.66,-15.91,36.36,-13.629999999999999,-47.28,27.66
2025-07-23T14:16:48.357614,-75.0,-57.0,57.0,31.0,-40.0,-97.0,-59.0,-118.0,56.0,41.0,35.0,11.0,-66.14,-11.0,9.04,2.1000000000000014,-37.57,-81.16,-39.34,-113.91,37.36,20.37,37.72,-3.34
2025-07-23T14:16:48.365244,-103.0,-19.0,5.0,54.0,-46.0,-5.0,-15.0,27.0,14.0,6.0,22.0,32.0,-94.14,27.0,-42.96,25.1,-43.57,10.84,4.66,31.09,-4.640000000000001,-14.629999999999999,24.72,17.66
