timestamp_us,position
40007195158,100
40007213123,100
40007242378,100
40007258377,100
40007274313,100
40007290230,100
40007306264,100
40007322288,100
40007338305,100
40007354224,100
40007370180,100
40007386159,100
40007402151,100
40007418210,100
40007434153,100
40007450154,100
40007466169,100
40007482145,100
40007498154,100
40007514210,100
40007530064,100
40007546110,100
40007562218,100
40007578092,100
40007594547,100
40007610174,100
40007628516,100
40007643139,100
40007658025,100
40007673995,100
40007705950,100
40007721948,101
40007737942,103
40007770048,104
40007785878,107
40007801902,108
40007834020,109
40007849937,111
40007865902,112
40007898069,113
40007913833,115
40007929832,116
40007961843,117
40007977881,119
40007993892,120
40008025841,121
40008041702,123
40008057795,124
40008089683,125
40008105745,127
40008121664,128
40008153770,129
40008169748,131
40008185775,132
40008217673,134
40008233584,135
40008249599,136
40008281612,138
40008297647,139
40008313546,140
40008345973,142
40008361503,144
40008377575,145
40008409594,146
40008425421,148
40008441479,149
40008473646,150
40008489582,152
40008505432,153
40008537410,154
40008553377,156
40008569355,157
40008601423,158
40008617331,160
40008633474,161
40008665488,162
40008681319,163
40008697300,163
40008729327,163
40008745394,163
40008761292,163
40008793278,163
40008809218,163
40008825163,163
40008841190,163
40008857151,163
40008873152,163
40008889173,163
40008905152,163
40008921201,163
40008937210,163
40008953044,163
40008969077,163
40008985152,163
40009001170,163
40009017051,163
40009033058,163
40009049183,163
40009065195,163
40009080996,163
40009097039,163
40009113068,163
40009129082,163
40009144989,163
40009161413,163
40009177031,163
40009192944,163
40009208901,163
40009224876,163
40009240981,163
40009256921,163
40009272899,163
40009304873,163
40009320941,164
40009336931,165
40009368824,167
40009384807,169
40009400821,171
40009432878,172
40009448848,174
40009464873,175
40009496814,176
40009512914,176
40009528731,176
40009560775,176
40009576867,176
40009592761,176
40009624839,176
40009640680,176
40009656746,176
40009672841,176
40009688674,176
40009704592,176
40009720645,176
40009736647,176
40009752612,176
40009768696,176
40009784562,176
40009800528,176
40009816638,176
40009832671,176
40009848574,176
40009864526,176
40009880560,176
40009896581,176
40009912491,176
40009928503,176
40009945393,176
40009960818,176
40009976429,176
40009992482,176
40010008384,176
40010024417,176
40010040457,176
40010056411,176
40010072438,176
40010088439,176
40010104346,176
40010136393,176
40010152333,175
40010168326,174
40010200299,172
40010216426,170
40010232334,169
40010264280,167
40010280279,166
40010296282,165
40010328263,164
40010344262,163
40010360225,163
40010392130,163
40010408136,163
40010424109,163
40010456214,163
40010472188,163
40010488151,163
40010504102,163
40010520101,163
40010536019,163
40010552124,163
40010568078,163
40010584029,163
40010600056,163
40010616040,163
40010632106,163
40010647986,163
40010664128,163
40010680071,163
40010696024,163
40010712083,163
40010728034,163
40010744482,163
40010759912,163
40010775902,163
40010791911,163
40010807840,163
40010824036,163
40010839863,163
40010855896,163
40010871774,163
40010887885,163
40010903854,163
40010919778,163
40010935765,163
40010967802,163
40010983878,162
40010999883,161
40011031761,160
40011047840,158
40011063802,157
40011095784,155
40011111794,153
40011127796,152
40011159679,151
40011175771,149
40011191651,148
40011223827,147
40011239590,145
40011255604,144
40011287566,143
40011303640,141
40011319637,140
40011351596,139
40011367542,137
40011383599,136
40011415618,135
40011431517,133
40011447534,132
40011479457,131
40011495471,129
40011511731,128
40011543358,126
40011559466,125
40011575481,124
40011607479,123
40011623542,121
40011639295,120
40011671248,119
40011687263,117
40011703313,116
40011735252,115
40011751347,113
40011767319,112
40011799312,111
40011815268,109
40011831219,108
40011863231,106
40011879200,105
40011895272,104
40011927148,102
40011943080,101
40011959098,100
40011991121,100
40012006996,100
40012023061,100
40012055008,100
40012071051,100
40012087009,100
40012119064,100
40012135126,100
40012151063,100
40012167091,100
40012183081,100
40012198933,100
40012214957,100
40012231023,100
40012247031,100
40012263294,100
40012279566,100
40012294970,100
40012310914,100
40012326862,100
40012342905,100
40012358802,100
40012374915,100
40012390812,100
40012406790,100
40012422781,100
40012438742,100
40012454709,100
40012470806,100
40012486742,100
40012502752,100
40012518797,100
40012534729,100
40012550854,100
40012566837,100
40012582839,100
40012598812,100
