timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:26:51.011355,59.0,12.0,-24.0,34.0,15.0,1.0,66.0,11.0,48.0,-6.0,-8.0,7.0,66.58,-7.489999999999998,-5.530000000000001,33.77,15.4,23.43,49.18,-16.68,30.81,-24.02,-22.1,26.47
2025-07-23T14:26:51.015985,25.0,-14.0,-54.0,18.0,-3.0,-17.0,14.0,22.0,-18.0,-5.0,52.0,-3.0,32.58,-33.489999999999995,-35.53,17.77,-2.6,5.43,-2.8200000000000003,-5.68,-35.19,-23.02,37.9,16.47
2025-07-23T14:26:51.023792,59.0,21.0,-27.0,39.0,16.0,-88.0,55.0,20.0,-38.0,7.0,61.0,-7.0,66.58,1.5100000000000016,-8.530000000000001,38.77,16.4,-65.57,38.18,-7.68,-55.19,-11.02,46.9,12.469999999999999
2025-07-23T14:26:51.028028,25.0,-50.0,-83.0,50.0,12.0,-31.0,34.0,70.0,-10.0,-38.0,97.0,46.0,32.58,-69.49,-64.53,49.77,12.4,-8.57,17.18,42.32,-27.19,-56.019999999999996,82.9,65.47
2025-07-23T14:26:51.035957,10.0,4.0,54.0,8.0,33.0,-58.0,16.0,-3.0,67.0,-7.0,8.0,-79.0,17.58,-15.489999999999998,72.47,7.77,33.4,-35.57,-0.8200000000000003,-30.68,49.81,-25.02,-6.1,-59.53
2025-07-23T14:26:51.040288,-3.0,-2.0,19.0,-26.0,22.0,37.0,8.0,-13.0,30.0,-69.0,-6.0,-24.0,4.58,-21.49,37.47,-26.23,22.4,59.43,-8.82,-40.68,12.809999999999999,-87.02,-20.1,-4.530000000000001
2025-07-23T14:26:51.048175,50.0,10.0,-3.0,32.0,45.0,-49.0,-31.0,8.0,38.0,-61.0,7.0,0.0,57.58,-9.489999999999998,15.469999999999999,31.77,45.4,-26.57,-47.82,-19.68,20.81,-79.02,-7.1,19.47
2025-07-23T14:26:51.052657,29.0,-69.0,-62.0,2.0,4.0,-26.0,-26.0,28.0,-41.0,15.0,39.0,-69.0,36.58,-88.49,-43.53,1.77,4.4,-3.5700000000000003,-42.82,0.3200000000000003,-58.19,-3.0199999999999996,24.9,-49.53
2025-07-23T14:26:51.060785,58.0,-27.0,45.0,-7.0,-26.0,-37.0,26.0,-1.0,12.0,-5.0,60.0,-61.0,65.58,-46.489999999999995,63.47,-7.23,-25.6,-14.57,9.18,-28.68,-5.190000000000001,-23.02,45.9,-41.53
2025-07-23T14:26:51.064916,7.0,75.0,0.0,-20.0,-27.0,-38.0,39.0,-66.0,-9.0,18.0,12.0,-1.0,14.58,55.510000000000005,18.47,-20.23,-26.6,-15.57,22.18,-93.68,-26.19,-0.019999999999999574,-2.0999999999999996,18.47
2025-07-23T14:26:51.072809,-35.0,39.0,23.0,18.0,49.0,-37.0,66.0,37.0,-7.0,14.0,36.0,-79.0,-27.42,19.51,41.47,17.77,49.4,-14.57,49.18,9.32,-24.19,-4.02,21.9,-59.53
2025-07-23T14:26:51.076973,51.0,39.0,-16.0,-16.0,37.0,-8.0,20.0,-5.0,38.0,17.0,36.0,-18.0,58.58,19.51,2.469999999999999,-16.23,37.4,14.43,3.1799999999999997,-32.68,20.81,-1.0199999999999996,21.9,1.4699999999999989
2025-07-23T14:26:51.085236,-29.0,-32.0,6.0,14.0,-12.0,46.0,24.0,-8.0,72.0,30.0,75.0,-62.0,-21.42,-51.489999999999995,24.47,13.77,-11.6,68.43,7.18,-35.68,54.81,11.98,60.9,-42.53
2025-07-23T14:26:51.089413,35.0,20.0,-14.0,-66.0,-9.0,6.0,33.0,10.0,-8.0,10.0,101.0,-27.0,42.58,0.5100000000000016,4.469999999999999,-66.23,-8.6,28.43,16.18,-17.68,-25.19,-8.02,86.9,-7.530000000000001
2025-07-23T14:26:51.097337,-6.0,-18.0,-76.0,10.0,13.0,-82.0,-51.0,14.0,46.0,74.0,-3.0,-33.0,1.58,-37.489999999999995,-57.53,9.77,13.4,-59.57,-67.82,-13.68,28.81,55.980000000000004,-17.1,-13.530000000000001
2025-07-23T14:26:51.101886,95.0,9.0,60.0,16.0,-33.0,-62.0,8.0,-43.0,25.0,-60.0,-38.0,-39.0,102.58,-10.489999999999998,78.47,15.77,-32.6,-39.57,-8.82,-70.68,7.809999999999999,-78.02,-52.1,-19.53
