timestamp_us,position
40102362020,100
40102377937,100
40102393902,100
40102409884,100
40102425841,100
40102441909,100
40102457975,100
40102473877,100
40102489820,100
40102505884,100
40102521868,100
40102537743,100
40102553852,100
40102569823,100
40102585831,100
40102601800,100
40102617825,100
40102633845,100
40102649734,100
40102665776,100
40102681632,100
40102697737,100
40102713626,100
40102729625,100
40102745709,100
40102761703,100
40102777709,100
40102793666,100
40102809678,100
40102825764,100
40102841742,100
40102873659,100
40102889570,101
40102905602,103
40102937542,104
40102953551,106
40102969611,108
40103001572,109
40103017413,111
40103033417,112
40103065392,113
40103081406,115
40103097411,116
40103129392,117
40103145328,119
40103161339,120
40103193416,121
40103209831,123
40103225327,124
40103257400,125
40103273321,127
40103289297,128
40103321456,129
40103337257,131
40103353347,132
40103385318,134
40103402385,135
40103417140,136
40103449155,138
40103465111,139
40103481129,140
40103513086,142
40103529082,143
40103545065,144
40103577124,146
40103593140,148
40103609233,149
40103641083,150
40103657030,152
40103673077,153
40103704992,154
40103721029,156
40103736990,157
40103768994,158
40103785037,160
40103800931,161
40103833143,162
40103849014,163
40103864946,163
40103896839,163
40103912864,163
40103928829,163
40103960897,163
40103976915,163
40103992923,163
40104008931,163
40104024778,163
40104040726,163
40104056775,163
40104073251,163
40104088859,163
40104104753,163
40104120798,163
40104136760,163
40104152780,163
40104168614,163
40104184602,163
40104200668,163
40104216591,163
40104232675,163
40104248695,163
40104264719,163
40104280622,163
40104296669,163
40104312584,163
40104328634,163
40104344670,163
40104360557,163
40104376639,163
40104392544,163
40104408465,163
40104424484,163
40104440502,163
40104472803,163
40104488518,164
40104504501,165
40104536428,167
40104552389,169
40104568368,170
40104600492,172
40104616521,174
40104632432,175
40104664362,176
40104680324,176
40104696298,176
40104728325,176
40104744335,176
40104760378,176
40104792319,176
40104808270,176
40104824248,176
40104840473,176
40104856615,176
40104872430,176
40104888265,176
40104904440,176
40104920276,176
40104936144,176
40104952139,176
40104968282,176
40104984275,176
40105000174,176
40105016177,176
40105032024,176
40105048107,176
40105064065,176
40105080261,176
40105096235,176
40105112079,176
40105128034,176
40105144134,176
40105160180,176
40105176104,176
40105191991,176
40105208020,176
40105223954,176
40105240058,176
40105256038,176
40105272063,176
40105305123,176
40105320090,175
40105336038,174
40105367847,172
40105383873,170
40105399928,169
40105431817,167
40105447861,166
40105463886,165
40105495816,164
40105511846,163
40105527754,163
40105559816,163
40105575931,163
40105591818,163
40105623785,163
40105639673,163
40105655699,163
40105671700,163
40105687746,163
40105703984,163
40105719596,163
40105735663,163
40105751596,163
40105767552,163
40105783791,163
40105799682,163
40105815606,163
40105831532,163
40105847592,163
40105863544,163
40105879516,163
40105895511,163
40105911624,163
40105927592,163
40105943529,163
40105959491,163
40105975619,163
40105991526,163
40106007482,163
40106023375,163
40106039420,163
40106055446,163
40106071517,163
40106087433,163
40106103374,163
40106135316,163
40106151338,162
40106167306,161
40106199248,160
40106215244,158
40106231250,157
40106263272,155
40106279312,153
40106295284,152
40106327308,151
40106343199,149
40106359179,148
40106391182,147
40106407211,145
40106423198,144
40106455173,143
40106471170,141
40106487078,140
40106519124,139
40106535007,137
40106550984,136
40106583063,135
40106599081,133
40106614948,132
40106647103,131
40106662978,129
40106679020,128
40106710965,126
40106727028,125
40106743105,124
40106774968,122
40106790935,121
40106807046,120
40106838943,118
40106854880,117
40106870857,116
40106902810,115
40106918966,113
40106934970,112
40106966899,111
40106982841,109
40106998841,108
40107030726,106
40107046830,105
40107062685,104
40107094833,102
40107110746,101
40107126744,100
40107158677,100
40107174638,100
40107191285,100
40107222646,100
40107238756,100
40107254697,100
40107286625,100
40107302558,100
40107318629,100
40107334530,100
40107350550,100
40107366533,100
40107382489,100
40107398546,100
40107414579,100
40107430558,100
40107446462,100
40107462524,100
40107478497,100
40107494509,100
40107510489,100
40107526373,100
40107542400,100
40107558381,100
40107574472,100
40107590439,100
40107606444,100
40107622445,100
40107638411,100
40107654399,100
40107670333,100
40107686279,100
40107702272,100
40107718234,100
40107734241,100
40107750241,100
40107766340,100
