timestamp_us,position
39975471849,100
39975487783,100
39975503782,100
39975519699,100
39975535755,100
39975551876,100
39975567750,100
39975583801,100
39975599771,100
39975615713,100
39975631781,100
39975647637,100
39975663687,100
39975679685,100
39975695686,100
39975711665,100
39975727643,100
39975743625,100
39975759640,100
39975775652,100
39975791693,100
39975807651,100
39975823634,100
39975839546,100
39975855482,100
39975871513,100
39975887579,100
39975903525,100
39975919422,100
39975935481,100
39975951521,100
39975983514,100
39975999533,101
39976015581,103
39976047416,104
39976063419,107
39976079437,108
39976111431,109
39976127378,111
39976143304,112
39976175392,113
39976191397,115
39976207271,116
39976239307,117
39976255308,119
39976271263,120
39976303209,121
39976319195,123
39976335260,124
39976367175,125
39976383223,127
39976399211,128
39976431210,129
39976447161,131
39976463257,132
39976495244,134
39976511717,135
39976527093,136
39976559088,138
39976575057,139
39976591085,140
39976623037,142
39976638975,144
39976655025,145
39976687024,146
39976702941,148
39976719023,149
39976750961,150
39976767089,152
39976782914,153
39976814944,154
39976830991,156
39976846903,157
39976878908,158
39976894910,160
39976910882,161
39976942863,162
39976958761,163
39976974781,163
39977006825,163
39977022791,163
39977038757,163
39977070797,163
39977086687,163
39977102770,163
39977118812,163
39977134708,163
39977150783,163
39977166739,163
39977182675,163
39977198655,163
39977214736,163
39977230660,163
39977246698,163
39977262709,163
39977278717,163
39977294629,163
39977310613,163
39977326671,163
39977342589,163
39977358497,163
39977374565,163
39977390585,163
39977406504,163
39977422631,163
39977438527,163
39977454537,163
39977470493,163
39977486473,163
39977502461,163
39977518587,163
39977534476,163
39977550542,163
39977582496,163
39977598508,164
39977614508,165
39977646382,167
39977662405,169
39977678442,171
39977710299,172
39977726330,174
39977742378,175
39977774332,176
39977790308,176
39977806215,176
39977838283,176
39977854190,176
39977870207,176
39977902284,176
39977918199,176
39977934191,176
39977950125,176
39977966115,176
39977982175,176
39977998167,176
39978014161,176
39978030533,176
39978046168,176
39978062178,176
39978078074,176
39978094039,176
39978110087,176
39978125986,176
39978142046,176
39978158118,176
39978174018,176
39978189964,176
39978205960,176
39978222027,176
39978238098,176
39978254015,176
39978269984,176
39978285910,176
39978301955,176
39978318015,176
39978333997,176
39978349946,176
39978365949,176
39978381885,176
39978413942,176
39978429878,175
39978445838,174
39978477817,172
39978493824,170
39978509839,169
39978541752,167
39978557907,166
39978573749,165
39978605793,164
39978621771,163
39978637655,163
39978669634,163
39978685630,163
39978701646,163
39978733711,163
39978749696,163
39978765617,163
39978781649,163
39978797699,163
39978813671,163
39978829536,163
39978846043,163
39978861528,163
39978877598,163
39978893500,163
39978909482,163
39978925416,163
39978941680,163
39978957437,163
39978973439,163
39978989505,163
39979005419,163
39979021510,163
39979037444,163
39979053477,163
39979069396,163
39979085441,163
39979101458,163
39979117466,163
39979133364,163
39979149317,163
39979165342,163
39979181376,163
39979197396,163
39979213350,163
39979245436,163
39979261278,162
39979277270,161
39979309218,160
39979325265,158
39979341211,157
39979373134,155
39979389124,153
39979405118,152
39979437120,151
39979453131,149
39979469112,148
39979501119,147
39979517138,145
39979533170,144
39979565041,143
39979581089,141
39979597057,140
39979629223,139
39979645094,137
39979660932,136
39979692940,135
39979709147,133
39979725017,132
39979756899,131
39979772882,129
39979788882,128
39979820903,127
39979836896,125
39979852788,124
39979884939,123
39979900950,121
39979916965,120
39979948854,119
39979964813,117
39979980752,116
39980012783,115
39980028796,113
39980044703,112
39980076738,111
39980092660,109
39980108756,108
39980140714,106
39980156615,105
39980172684,104
39980204704,102
39980220728,101
39980236565,100
39980268540,100
39980284603,100
39980300477,100
39980332517,100
39980348491,100
39980364539,100
39980396640,100
39980412495,100
39980428456,100
39980444384,100
39980460358,100
39980476507,100
39980492446,100
39980508490,100
39980524318,100
39980540337,100
39980556291,100
39980572286,100
39980588271,100
39980604347,100
39980620267,100
39980636262,100
39980652363,100
39980668363,100
39980684254,100
39980700307,100
39980716256,100
39980732211,100
39980748191,100
39980764201,100
39980780208,100
39980796179,100
39980812297,100
39980828123,100
39980844145,100
39980860090,100
39980876133,100
