timestamp_us,position
39943749186,100
39943765383,100
39943781160,100
39943797205,100
39943813133,100
39943829318,100
39943845423,100
39943861139,100
39943877043,100
39943893083,100
39943909078,100
39943925150,100
39943941032,100
39943957057,100
39943973027,100
39943989103,100
39944005065,100
39944021056,100
39944037038,100
39944053038,100
39944069009,100
39944084990,100
39944101037,100
39944116929,100
39944132924,100
39944148923,100
39944164957,100
39944181021,100
39944196968,100
39944212950,100
39944228928,100
39944260875,100
39944276879,101
39944293036,103
39944324806,104
39944340841,106
39944356765,108
39944388814,109
39944404724,111
39944420765,112
39944452765,113
39944468825,115
39944484814,116
39944516687,117
39944532651,119
39944548754,120
39944580738,121
39944596697,123
39944612657,124
39944644643,125
39944660636,127
39944676700,128
39944708541,129
39944724519,131
39944740501,132
39944772526,134
39944788528,135
39944804626,136
39944836623,138
39944852543,139
39944868579,140
39944900529,142
39944916421,143
39944932410,144
39944964813,146
39944980482,148
39944996445,149
39945028442,150
39945044321,152
39945060274,153
39945092388,154
39945108301,156
39945124236,157
39945156364,158
39945172239,160
39945188256,161
39945220281,162
39945236183,163
39945252222,163
39945284180,163
39945300226,163
39945316132,163
39945348215,163
39945364144,163
39945380170,163
39945396156,163
39945412118,163
39945428028,163
39945444025,163
39945460005,163
39945476225,163
39945491988,163
39945508061,163
39945524056,163
39945540031,163
39945555990,163
39945571924,163
39945587960,163
39945603932,163
39945619931,163
39945636065,163
39945651982,163
39945667995,163
39945683875,163
39945699899,163
39945715910,163
39945732299,163
39945747921,163
39945763861,163
39945779877,163
39945795844,163
39945811817,163
39945827799,163
39945859796,163
39945875873,164
39945891771,165
39945923816,167
39945939700,169
39945955761,171
39945987767,172
39946003699,174
39946019792,175
39946051671,176
39946067702,176
39946083702,176
39946115624,176
39946131619,176
39946148649,176
39946179580,176
39946195575,176
39946211522,176
39946227593,176
39946243545,176
39946259509,176
39946275546,176
39946291482,176
39946307470,176
39946323430,176
39946339425,176
39946355417,176
39946371461,176
39946387382,176
39946403414,176
39946419564,176
39946435390,176
39946451499,176
39946467470,176
39946483451,176
39946499401,176
39946515373,176
39946531362,176
39946547383,176
39946563395,176
39946579328,176
39946595236,176
39946611284,176
39946627296,176
39946643305,176
39946659150,176
39946691233,176
39946707124,175
39946723232,174
39946755227,172
39946771094,170
39946787142,169
39946819151,167
39946835167,166
39946851097,165
39946883229,164
39946900652,163
39946915236,163
39946947068,163
39946963038,163
39946978986,163
39947010976,163
39947027134,163
39947042971,163
39947059053,163
39947074916,163
39947090998,163
39947106876,163
39947122963,163
39947138880,163
39947154944,163
39947170983,163
39947186880,163
39947202982,163
39947218974,163
39947234820,163
39947250882,163
39947266883,163
39947282873,163
39947298815,163
39947314864,163
39947330897,163
39947346872,163
39947362764,163
39947378741,163
39947394802,163
39947410730,163
39947426713,163
39947442615,163
39947458784,163
39947474692,163
39947490711,163
39947522656,163
39947538688,162
39947554691,161
39947586612,159
39947602611,158
39947618718,157
39947650669,155
39947666592,153
39947682917,152
39947714607,151
39947730569,149
39947746467,148
39947778463,147
39947794430,145
39947810518,144
39947842378,143
39947858467,141
39947874412,140
39947906354,139
39947922359,137
39947938365,136
39947970442,135
39947986321,133
39948002417,132
39948034272,131
39948050329,129
39948066271,128
39948098288,126
39948114285,125
39948130225,124
39948162168,122
39948178241,121
39948194141,120
39948226125,118
39948242146,117
39948258061,116
39948290135,115
39948306095,113
39948322090,112
39948354247,111
39948370224,109
39948386061,108
39948418245,106
39948434048,105
39948450125,104
39948482129,102
39948497894,101
39948513920,100
39948545929,100
39948561924,100
39948577940,100
39948609861,100
39948625894,100
39948642072,100
39948673935,100
39948689887,100
39948705838,100
39948721799,100
39948737813,100
39948753771,100
39948769763,100
39948785785,100
39948801852,100
39948817913,100
39948833851,100
39948849819,100
39948865804,100
39948881823,100
39948897906,100
39948913638,100
39948929684,100
39948945621,100
39948961745,100
39948977755,100
39948993681,100
39949009661,100
39949025662,100
39949041678,100
39949057544,100
39949073632,100
39949089524,100
39949105553,100
39949121672,100
39949137637,100
39949153593,100
