timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:22:53.086731,-3.0,31.0,-34.0,54.0,18.0,-66.0,-2.0,69.0,62.0,22.0,-11.0,22.0,-8.46,2.4899999999999984,1.8400000000000034,52.32,10.030000000000001,-58.66,-37.24,48.55,44.31,15.58,-25.66,39.8
2025-07-23T14:22:53.093718,-72.0,11.0,-62.0,-5.0,-28.0,-11.0,25.0,33.0,54.0,19.0,20.0,-13.0,-77.46,-17.51,-26.159999999999997,-6.68,-35.97,-3.66,-10.240000000000002,12.55,36.31,12.58,5.34,4.800000000000001
2025-07-23T14:22:53.099042,2.0,30.0,-84.0,17.0,27.0,18.0,-29.0,54.0,85.0,-27.0,-11.0,6.0,-3.46,1.4899999999999984,-48.16,15.32,19.03,25.34,-64.24000000000001,33.55,67.31,-33.42,-25.66,23.8
2025-07-23T14:22:53.103308,8.0,97.0,-50.0,-32.0,36.0,-29.0,23.0,20.0,-11.0,65.0,-1.0,19.0,2.54,68.49,-14.159999999999997,-33.68,28.03,-21.66,-12.240000000000002,-0.4499999999999993,-28.69,58.58,-15.66,36.8
2025-07-23T14:22:53.111327,-29.0,62.0,-26.0,62.0,12.0,19.0,-27.0,61.0,55.0,-7.0,75.0,-21.0,-34.46,33.489999999999995,9.840000000000003,60.32,4.03,26.34,-62.24,40.55,37.31,-13.42,60.34,-3.1999999999999993
2025-07-23T14:22:53.115612,-25.0,55.0,15.0,39.0,-18.0,12.0,82.0,50.0,-12.0,-13.0,41.0,-8.0,-30.46,26.49,50.84,37.32,-25.97,19.34,46.76,29.55,-29.69,-19.42,26.34,9.8
2025-07-23T14:22:53.123700,23.0,47.0,-5.0,-2.0,14.0,41.0,82.0,47.0,13.0,74.0,8.0,-96.0,17.54,18.49,30.840000000000003,-3.6799999999999997,6.03,48.34,46.76,26.55,-4.690000000000001,67.58,-6.66,-78.2
2025-07-23T14:22:53.128067,20.0,-36.0,-69.0,2.0,-58.0,-72.0,19.0,18.0,-77.0,70.0,-1.0,-18.0,14.54,-64.51,-33.16,0.32000000000000006,-65.97,-64.66,-16.240000000000002,-2.4499999999999993,-94.69,63.58,-15.66,-0.1999999999999993
2025-07-23T14:22:53.135807,-11.0,1.0,-40.0,-27.0,-14.0,2.0,73.0,-47.0,27.0,-17.0,29.0,-16.0,-16.46,-27.51,-4.159999999999997,-28.68,-21.97,9.34,37.76,-67.45,9.309999999999999,-23.42,14.34,1.8000000000000007
2025-07-23T14:22:53.140360,-89.0,35.0,-88.0,21.0,10.0,3.0,24.0,15.0,51.0,25.0,44.0,-33.0,-94.46,6.489999999999998,-52.16,19.32,2.0300000000000002,10.34,-11.240000000000002,-5.449999999999999,33.31,18.58,29.34,-15.2
2025-07-23T14:22:53.148145,0.0,12.0,-62.0,5.0,-60.0,-51.0,78.0,21.0,-44.0,-11.0,-31.0,-7.0,-5.46,-16.51,-26.159999999999997,3.3200000000000003,-67.97,-43.66,42.76,0.5500000000000007,-61.69,-17.42,-45.66,10.8
2025-07-23T14:22:53.152303,4.0,56.0,1.0,24.0,58.0,-37.0,41.0,-8.0,80.0,48.0,-11.0,-54.0,-1.46,27.49,36.84,22.32,50.03,-29.66,5.759999999999998,-28.45,62.31,41.58,-25.66,-36.2
2025-07-23T14:22:53.160644,-77.0,18.0,-49.0,45.0,46.0,-45.0,-33.0,25.0,56.0,-15.0,35.0,-50.0,-82.46,-10.510000000000002,-13.159999999999997,43.32,38.03,-37.66,-68.24000000000001,4.550000000000001,38.31,-21.42,20.34,-32.2
2025-07-23T14:22:53.164676,-38.0,38.0,20.0,43.0,67.0,-9.0,17.0,-56.0,-32.0,-4.0,36.0,-32.0,-43.46,9.489999999999998,55.84,41.32,59.03,-1.6600000000000001,-18.240000000000002,-76.45,-49.69,-10.42,21.34,-14.2
2025-07-23T14:22:53.172684,36.0,-19.0,-51.0,6.0,22.0,-27.0,-14.0,1.0,17.0,-15.0,-38.0,46.0,30.54,-47.510000000000005,-15.159999999999997,4.32,14.030000000000001,-19.66,-49.24,-19.45,-0.6900000000000013,-21.42,-52.66,63.8
