timestamp_us,position
40062708807,100
40062724837,100
40062740835,100
40062756836,100
40062772714,100
40062788714,100
40062804757,100
40062820683,100
40062836797,100
40062852627,100
40062868675,100
40062884681,100
40062900626,100
40062916635,100
40062932872,100
40062948589,100
40062964550,100
40062980535,100
40062996533,100
40063012546,100
40063028488,100
40063044536,100
40063060576,100
40063076534,100
40063092577,100
40063108545,100
40063124494,100
40063140483,100
40063156527,100
40063172447,100
40063188451,100
40063220580,100
40063236416,101
40063252446,103
40063284469,104
40063300316,107
40063316285,108
40063348333,109
40063364328,111
40063380362,112
40063412376,113
40063428284,115
40063444245,116
40063476259,117
40063492341,119
40063508314,120
40063540239,121
40063556193,123
40063572254,124
40063604217,125
40063620170,127
40063636160,128
40063668199,129
40063684145,131
40063700115,132
40063732248,134
40063748252,135
40063764037,136
40063796012,138
40063811983,139
40063828109,140
40063859950,142
40063876031,143
40063892073,144
40063924059,146
40063939962,148
40063955910,149
40063987889,150
40064003907,152
40064019882,153
40064051949,154
40064067941,156
40064083862,157
40064115852,158
40064131820,160
40064147734,161
40064179822,162
40064195710,163
40064211737,163
40064243758,163
40064259753,163
40064275767,163
40064307672,163
40064323733,163
40064339631,163
40064355655,163
40064371668,163
40064387788,163
40064403643,163
40064419761,163
40064435641,163
40064451636,163
40064467577,163
40064483603,163
40064499630,163
40064515574,163
40064531573,163
40064547514,163
40064563577,163
40064579627,163
40064595526,163
40064611457,163
40064627576,163
40064643458,163
40064659564,163
40064675464,163
40064691465,163
40064707600,163
40064723468,163
40064739433,163
40064755462,163
40064771489,163
40064787368,163
40064820527,163
40064835357,164
40064851361,165
40064883374,167
40064899466,169
40064915332,171
40064947297,172
40064963186,174
40064979249,175
40065011271,176
40065027207,176
40065043257,176
40065075227,176
40065091176,176
40065107138,176
40065139163,176
40065155191,176
40065171153,176
40065188071,176
40065203124,176
40065219251,176
40065235146,176
40065251095,176
40065267043,176
40065283106,176
40065299010,176
40065315076,176
40065331064,176
40065346997,176
40065362982,176
40065379035,176
40065395073,176
40065410980,176
40065427043,176
40065443039,176
40065458953,176
40065474935,176
40065491047,176
40065506886,176
40065522889,176
40065538950,176
40065554931,176
40065570869,176
40065586919,176
40065602909,176
40065618896,176
40065650837,176
40065666867,175
40065682735,174
40065714780,172
40065730742,170
40065746768,169
40065778795,167
40065794777,166
40065810686,165
40065842746,164
40065858624,163
40065874663,163
40065906579,163
40065922679,163
40065938624,163
40065970593,163
40065986612,163
40066002603,163
40066018845,163
40066034515,163
40066050612,163
40066066468,163
40066082560,163
40066098589,163
40066114716,163
40066130441,163
40066146532,163
40066162442,163
40066178450,163
40066194412,163
40066210471,163
40066226453,163
40066242475,163
40066258508,163
40066274427,163
40066290321,163
40066306329,163
40066322411,163
40066338433,163
40066354461,163
40066370409,163
40066386397,163
40066402311,163
40066418287,163
40066434316,163
40066450290,163
40066482215,163
40066498208,162
40066514172,161
40066546126,160
40066562200,158
40066578214,157
40066610261,155
40066626134,153
40066642147,152
40066674134,151
40066690077,149
40066706094,148
40066738086,147
40066754146,145
40066770077,144
40066801971,143
40066817993,141
40066834053,140
40066865980,139
40066881895,137
40066898013,136
40066929917,135
40066945966,133
40066961914,132
40066993983,131
40067009884,129
40067025913,128
40067058030,126
40067073890,125
40067089837,124
40067121841,122
40067137922,121
40067153906,120
40067185811,118
40067201788,117
40067217827,116
40067249758,115
40067265892,113
40067281676,112
40067313780,111
40067329709,109
40067345677,108
40067377680,106
40067393751,105
40067409641,104
40067441689,102
40067457617,101
40067473594,100
40067505560,100
40067521724,100
40067537573,100
40067569568,100
40067585579,100
40067601538,100
40067633418,100
40067649422,100
40067665478,100
40067681391,100
40067697469,100
40067713375,100
40067729402,100
40067745452,100
40067761330,100
40067777385,100
40067793389,100
40067809450,100
40067825305,100
40067841290,100
40067857333,100
40067873380,100
40067889351,100
40067905270,100
40067921295,100
40067937910,100
40067953286,100
40067969245,100
40067985203,100
40068001181,100
40068017166,100
40068033273,100
40068049211,100
40068065116,100
40068081143,100
40068097096,100
40068113160,100
