timestamp_us,position
40213391617,100
40213408150,100
40213424067,100
40213439541,100
40213455445,100
40213471505,100
40213487409,100
40213503393,100
40213519608,100
40213537670,100
40213551415,100
40213567339,100
40213583246,100
40213599249,100
40213615213,100
40213631207,100
40213647290,100
40213663346,100
40213679306,100
40213695323,100
40213711183,100
40213727286,100
40213743203,100
40213759276,100
40213775192,100
40213791148,100
40213807199,100
40213823121,100
40213839134,100
40213855134,100
40213871239,100
40213903091,100
40213919020,101
40213935068,103
40213967033,104
40213983017,107
40213999095,108
40214030961,109
40214046968,111
40214062997,112
40214095019,113
40214111037,115
40214127025,116
40214158955,117
40214175050,119
40214191062,120
40214223031,121
40214239064,123
40214254921,124
40214286841,125
40214302781,127
40214318781,128
40214350760,129
40214366748,131
40214382776,132
40214414724,134
40214430718,135
40214446767,136
40214478713,138
40214494710,139
40214510699,140
40214543017,142
40214558685,143
40214574669,145
40214606672,146
40214622598,148
40214638678,149
40214670562,150
40214686490,152
40214702494,153
40214734496,154
40214750497,156
40214766551,157
40214798565,158
40214814560,160
40214830447,161
40214862470,162
40214878523,163
40214894466,163
40214926580,163
40214942506,163
40214958472,163
40214990407,163
40215006888,163
40215022511,163
40215038322,163
40215054326,163
40215070318,163
40215086348,163
40215102287,163
40215118352,163
40215134303,163
40215150283,163
40215166191,163
40215182208,163
40215198244,163
40215214315,163
40215230176,163
40215246171,163
40215262217,163
40215278261,163
40215294277,163
40215310292,163
40215326176,163
40215342207,163
40215358206,163
40215374194,163
40215390186,163
40215406161,163
40215422438,163
40215438044,163
40215454030,163
40215469997,163
40215502046,163
40215517960,164
40215534016,165
40215565952,167
40215581959,169
40215598037,171
40215629988,172
40215646043,174
40215662038,175
40215694065,176
40215709830,176
40215725939,176
40215758584,176
40215773907,176
40215789838,176
40215821820,176
40215837794,176
40215853827,176
40215869699,176
40215885774,176
40215901688,176
40215917774,176
40215933762,176
40215949652,176
40215965768,176
40215981693,176
40215997633,176
40216013643,176
40216029643,176
40216045745,176
40216061672,176
40216077643,176
40216093693,176
40216109702,176
40216125608,176
40216141634,176
40216157663,176
40216173800,176
40216189572,176
40216205832,176
40216221438,176
40216237501,176
40216253493,176
40216269714,176
40216285446,176
40216301489,176
40216333459,176
40216349483,175
40216365416,174
40216397521,172
40216413366,170
40216429484,169
40216461465,167
40216477383,166
40216493380,165
40216525776,164
40216541496,163
40216557281,163
40216589397,163
40216605225,163
40216621195,163
40216653346,163
40216669321,163
40216685293,163
40216701164,163
40216717143,163
40216733163,163
40216749216,163
40216765133,163
40216781137,163
40216797128,163
40216813227,163
40216829254,163
40216845123,163
40216861137,163
40216877266,163
40216893104,163
40216909055,163
40216925712,163
40216941132,163
40216957130,163
40216973156,163
40216989085,163
40217005052,163
40217021047,163
40217036958,163
40217052933,163
40217069019,163
40217085158,163
40217100958,163
40217117075,163
40217133039,163
40217164828,163
40217180932,162
40217196857,161
40217228876,160
40217244894,158
40217260943,157
40217292797,155
40217308881,153
40217324932,152
40217356809,151
40217372987,149
40217388735,148
40217420657,147
40217436662,145
40217452886,144
40217484752,143
40217500636,141
40217516614,140
40217548678,139
40217564616,137
40217580576,136
40217612592,135
40217628663,133
40217644664,132
40217676574,131
40217692573,129
40217708674,128
40217740687,126
40217756566,125
40217772529,124
40217804442,122
40217820391,121
40217836482,120
40217868413,119
40217884473,117
40217900373,116
40217932441,115
40217948462,113
40217964419,112
40217996462,111
40218012376,109
40218028332,108
40218060321,106
40218076355,105
40218092315,104
40218124347,102
40218140345,101
40218156178,100
40218188192,100
40218204222,100
40218220258,100
40218252163,100
40218268149,100
40218284058,100
40218316135,100
40218332113,100
40218348030,100
40218364057,100
40218380213,100
40218396120,100
40218412112,100
40218428142,100
40218444029,100
40218460076,100
40218476131,100
40218492036,100
40218508094,100
40218524055,100
40218539984,100
40218555957,100
40218571937,100
40218587951,100
40218603966,100
40218620044,100
40218636052,100
40218651934,100
40218667957,100
40218683857,100
40218699873,100
40218715850,100
40218731828,100
40218747959,100
40218763811,100
40218779903,100
40218795933,100
