timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:23:40.670554,-58.0,49.0,-45.0,-23.0,57.0,-9.0,-42.0,39.0,51.0,25.0,31.0,-28.0,-60.16,28.97,-19.03,-19.05,51.76,10.05,-71.48,12.82,36.42,15.96,17.36,0.9899999999999984
2025-07-23T14:23:40.676798,-50.0,110.0,49.0,-14.0,81.0,-13.0,62.0,0.0,1.0,6.0,58.0,-42.0,-52.16,89.97,74.97,-10.05,75.76,6.050000000000001,32.519999999999996,-26.18,-13.58,-3.039999999999999,44.36,-13.010000000000002
2025-07-23T14:23:40.681294,-25.0,41.0,33.0,-28.0,35.0,-23.0,78.0,86.0,-29.0,62.0,-64.0,-38.0,-27.16,20.97,58.97,-24.05,29.759999999999998,-3.9499999999999993,48.519999999999996,59.82,-43.58,52.96,-77.64,-9.010000000000002
2025-07-23T14:23:40.688895,-81.0,50.0,-63.0,-31.0,14.0,23.0,16.0,11.0,-4.0,-26.0,49.0,9.0,-83.16,29.97,-37.03,-27.05,8.76,42.05,-13.48,-15.18,-18.58,-35.04,35.36,37.989999999999995
2025-07-23T14:23:40.696398,-37.0,115.0,-34.0,14.0,38.0,-19.0,-1.0,-29.0,-1.0,-23.0,5.0,6.0,-39.16,94.97,-8.030000000000001,17.95,32.76,0.05000000000000071,-30.48,-55.18,-15.58,-32.04,-8.64,34.989999999999995
2025-07-23T14:23:40.701484,-14.0,-8.0,-1.0,56.0,30.0,4.0,16.0,84.0,-46.0,8.0,-45.0,-39.0,-16.16,-28.03,24.97,59.95,24.759999999999998,23.05,-13.48,57.82,-60.58,-1.0399999999999991,-58.64,-10.010000000000002
2025-07-23T14:23:40.706094,-32.0,45.0,-71.0,28.0,-27.0,-41.0,-10.0,-2.0,25.0,10.0,9.0,-33.0,-34.16,24.97,-45.03,31.95,-32.24,-21.95,-39.480000000000004,-28.18,10.42,0.9600000000000009,-4.640000000000001,-4.010000000000002
2025-07-23T14:23:40.713531,-40.0,36.0,-46.0,-45.0,23.0,4.0,77.0,20.0,28.0,18.0,-31.0,-24.0,-42.16,15.969999999999999,-20.03,-41.05,17.759999999999998,23.05,47.519999999999996,-6.18,13.42,8.96,-44.64,4.989999999999998
2025-07-23T14:23:40.717819,-30.0,38.0,-82.0,-5.0,42.0,21.0,50.0,21.0,75.0,-47.0,-54.0,-62.0,-32.16,17.97,-56.03,-1.0499999999999998,36.76,40.05,20.52,-5.18,60.42,-56.04,-67.64,-33.010000000000005
2025-07-23T14:23:40.725725,1.0,49.0,-39.0,28.0,-2.0,-56.0,84.0,27.0,15.0,-57.0,-86.0,-17.0,-1.1600000000000001,28.97,-13.030000000000001,31.95,-7.24,-36.95,54.519999999999996,0.8200000000000003,0.41999999999999993,-66.03999999999999,-99.64,11.989999999999998
