timestamp_us,position
40237183734,100
40237199795,100
40237215787,100
40237231678,100
40237247865,100
40237263683,100
40237279620,100
40237295709,100
40237311591,100
40237327594,100
40237343625,100
40237359562,100
40237375682,100
40237391653,100
40237407586,100
40237423638,100
40237439560,100
40237455595,100
40237471547,100
40237487644,100
40237503602,100
40237519519,100
40237535534,100
40237551597,100
40237567507,100
40237583579,100
40237599514,100
40237615469,100
40237631400,100
40237647430,100
40237663426,100
40237695400,100
40237711462,101
40237727386,103
40237759272,104
40237775267,106
40237791292,108
40237823271,109
40237839386,111
40237855289,112
40237887359,113
40237903186,115
40237919271,116
40237951326,117
40237967216,119
40237983322,120
40238015224,121
40238031143,123
40238047222,124
40238079244,125
40238095111,127
40238111039,128
40238143007,129
40238159078,131
40238175091,132
40238207126,134
40238223057,135
40238239142,136
40238271119,138
40238287008,139
40238302939,140
40238334938,142
40238351022,143
40238367059,144
40238398924,146
40238414828,148
40238430833,149
40238462882,150
40238478930,152
40238494892,153
40238526774,154
40238542783,156
40238558766,157
40238590717,158
40238606851,160
40238622784,161
40238654760,162
40238670693,163
40238686650,163
40238718794,163
40238734688,163
40238750744,163
40238782873,163
40238798678,163
40238814575,163
40238830601,163
40238846656,163
40238862633,163
40238878625,163
40238894613,163
40238910575,163
40238926557,163
40238942485,163
40238958582,163
40238974508,163
40238990483,163
40239006527,163
40239022479,163
40239038560,163
40239054538,163
40239070466,163
40239086481,163
40239102503,163
40239118422,163
40239134418,163
40239150464,163
40239166445,163
40239182362,163
40239198328,163
40239214380,163
40239230297,163
40239246359,163
40239262336,163
40239294283,163
40239310326,164
40239326239,165
40239358233,167
40239374358,169
40239390250,171
40239422257,172
40239438265,174
40239454233,175
40239486193,176
40239502346,176
40239518273,176
40239550335,176
40239566138,176
40239582113,176
40239614124,176
40239630030,176
40239646091,176
40239662125,176
40239678016,176
40239693962,176
40239710077,176
40239726031,176
40239741974,176
40239758141,176
40239773963,176
40239790049,176
40239805932,176
40239821962,176
40239838045,176
40239853959,176
40239869930,176
40239885963,176
40239901893,176
40239917954,176
40239933931,176
40239949906,176
40239965895,176
40239981879,176
40239997868,176
40240013824,176
40240029882,176
40240045854,176
40240061950,176
40240077883,176
40240093865,176
40240125745,176
40240141738,175
40240157799,174
40240189752,172
40240205787,170
40240221791,169
40240253691,167
40240269714,166
40240285647,165
40240317742,164
40240333664,163
40240349631,163
40240381734,163
40240397639,163
40240413788,163
40240445659,163
40240461525,163
40240477506,163
40240493515,163
40240509524,163
40240525517,163
40240541515,163
40240557548,163
40240573504,163
40240589606,163
40240605520,163
40240621526,163
40240637501,163
40240653370,163
40240669403,163
40240685469,163
40240701486,163
40240717441,163
40240733372,163
40240749457,163
40240765395,163
40240781336,163
40240797269,163
40240813416,163
40240829306,163
40240845400,163
40240861244,163
40240877297,163
40240893367,163
40240909224,163
40240925265,163
40240957318,163
40240973258,162
40240989376,161
40241021217,159
40241037232,158
40241053326,157
40241085201,155
40241101226,153
40241117128,152
40241149104,151
40241165113,149
40241181097,148
40241213235,147
40241229018,145
40241245093,144
40241276945,143
40241292976,141
40241309022,140
40241341047,139
40241356921,137
40241373088,136
40241404895,135
40241420930,133
40241437025,132
40241468933,131
40241484973,129
40241500939,128
40241532863,126
40241548904,125
40241564733,124
40241596926,122
40241612812,121
40241628719,120
40241660763,118
40241676750,117
40241692739,116
40241724709,115
40241740705,113
40241756721,112
40241788696,111
40241804696,109
40241820666,108
40241852669,106
40241869384,105
40241884642,103
40241916612,102
40241932560,101
40241948460,100
40241980731,100
40241996565,100
40242012426,100
40242044438,100
40242060451,100
40242076444,100
40242108481,100
40242124405,100
40242140558,100
40242156528,100
40242172409,100
40242188383,100
40242204369,100
40242220430,100
40242236385,100
40242252364,100
40242268373,100
40242284322,100
40242300388,100
40242316242,100
40242332359,100
40242348299,100
40242364292,100
40242380320,100
40242396225,100
40242412229,100
40242428195,100
40242444195,100
40242460239,100
40242476158,100
40242492192,100
40242508152,100
40242524150,100
40242540180,100
40242556189,100
40242572078,100
40242588072,100
