timestamp_us,position
39927887992,100
39927904065,100
39927920084,100
39927935965,100
39927951918,100
39927967960,100
39927984047,100
39927999904,100
39928015926,100
39928031968,100
39928048026,100
39928063992,100
39928079949,100
39928095882,100
39928111890,100
39928127924,100
39928143902,100
39928159923,100
39928175913,100
39928191893,100
39928207912,100
39928223868,100
39928239905,100
39928256112,100
39928271765,100
39928287769,100
39928303784,100
39928319729,100
39928335758,100
39928351729,100
39928367668,100
39928399723,100
39928415692,101
39928431881,103
39928463689,104
39928479631,107
39928495613,108
39928527715,109
39928543660,111
39928559648,112
39928591583,113
39928607604,115
39928623597,116
39928655630,117
39928671460,119
39928687439,120
39928719499,121
39928735527,123
39928751529,124
39928783546,125
39928799501,127
39928815458,128
39928847482,129
39928863427,131
39928879367,132
39928911376,134
39928927443,135
39928943352,136
39928975337,138
39928991312,139
39929007275,140
39929039310,142
39929055187,143
39929071209,144
39929103355,146
39929119193,148
39929135174,149
39929167212,150
39929183205,152
39929199202,153
39929231219,154
39929247140,156
39929263170,157
39929295150,158
39929311033,160
39929327058,161
39929359171,162
39929375091,163
39929391303,163
39929423034,163
39929438954,163
39929454963,163
39929486955,163
39929503054,163
39929519081,163
39929534936,163
39929550962,163
39929566891,163
39929582879,163
39929598864,163
39929614915,163
39929630829,163
39929646863,163
39929662803,163
39929678914,163
39929694845,163
39929710808,163
39929726789,163
39929742839,163
39929758826,163
39929774743,163
39929790820,163
39929806801,163
39929822662,163
39929838694,163
39929854774,163
39929870859,163
39929886872,163
39929902650,163
39929918716,163
39929934667,163
39929950724,163
39929966601,163
39929998575,163
39930014639,164
39930030663,165
39930062651,167
39930078585,169
39930094562,171
39930126570,172
39930142550,174
39930158547,175
39930190575,176
39930206546,176
39930222535,176
39930254412,176
39930270405,176
39930286422,176
39930318342,176
39930334341,176
39930350460,176
39930366437,176
39930382409,176
39930398335,176
39930414410,176
39930430413,176
39930446390,176
39930462301,176
39930478209,176
39930494292,176
39930510351,176
39930526546,176
39930542297,176
39930558247,176
39930574253,176
39930590221,176
39930606189,176
39930622183,176
39930638161,176
39930654188,176
39930670290,176
39930686117,176
39930702152,176
39930718109,176
39930734155,176
39930750071,176
39930766098,176
39930782122,176
39930798032,176
39930830219,176
39930846150,175
39930862045,174
39930894041,172
39930910107,170
39930926046,169
39930957983,167
39930973974,166
39930989990,165
39931022095,164
39931037872,163
39931054120,163
39931085915,163
39931101925,163
39931117840,163
39931149832,163
39931165840,163
39931181831,163
39931197908,163
39931213825,163
39931229862,163
39931245825,163
39931261898,163
39931277761,163
39931294110,163
39931309968,163
39931325742,163
39931341766,163
39931357720,163
39931373705,163
39931389625,163
39931405590,163
39931421744,163
39931437570,163
39931453654,163
39931469689,163
39931485553,163
39931501629,163
39931517634,163
39931533632,163
39931549595,163
39931565573,163
39931581654,163
39931597571,163
39931613506,163
39931629541,163
39931661588,163
39931677547,162
39931693594,161
39931725555,159
39931741552,158
39931757522,157
39931789392,155
39931805379,153
39931821377,152
39931853341,151
39931869406,149
39931885362,148
39931917327,147
39931933362,145
39931949361,144
39931981266,143
39931997339,141
39932013298,140
39932045216,139
39932061251,137
39932077257,136
39932109181,135
39932125196,133
39932141184,132
39932173150,131
39932189135,129
39932205243,128
39932237072,126
39932253111,125
39932269067,124
39932301041,122
39932317033,121
39932333168,120
39932365105,118
39932381145,117
39932397094,116
39932428962,115
39932444971,113
39932460973,112
39932492943,111
39932508926,109
39932524961,108
39932556895,106
39932572870,105
39932588832,104
39932620828,102
39932636882,101
39932652791,100
39932684879,100
39932700841,100
39932716776,100
39932748858,100
39932764822,100
39932780801,100
39932812800,100
39932828720,100
39932844745,100
39932860708,100
39932876757,100
39932892655,100
39932908723,100
39932924643,100
39932940619,100
39932956530,100
39932972632,100
39932988572,100
39933004654,100
39933020605,100
39933036643,100
39933052623,100
39933068655,100
39933084501,100
39933100684,100
39933116511,100
39933132477,100
39933148511,100
39933164637,100
39933180579,100
39933196555,100
39933212446,100
39933228452,100
39933244511,100
39933260432,100
39933276455,100
39933292500,100
