timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:35:13.972947,-3.0,-130.0,4.0,-63.0,-35.0,-46.0,34.0,16.0,-18.0,-77.0,80.0,-32.0,13.309999999999999,-137.61,18.740000000000002,-34.41,-32.32,-38.42,28.87,13.56,8.04,-81.23,61.34,-29.13
2025-07-29T16:35:13.977027,-22.0,-45.0,-48.0,-14.0,0.0,19.0,-79.0,-22.0,-7.0,-24.0,17.0,-37.0,-5.690000000000001,-52.61,-33.26,14.59,2.68,26.58,-84.13,-24.44,19.04,-28.23,-1.6600000000000001,-34.13
2025-07-29T16:35:13.981006,-39.0,-38.0,42.0,-27.0,27.0,6.0,29.0,55.0,0.0,-71.0,22.0,-33.0,-22.69,-45.61,56.74,1.5899999999999999,29.68,13.58,23.87,52.56,26.04,-75.23,3.34,-30.13
2025-07-29T16:35:13.989342,-41.0,-11.0,-40.0,-44.0,39.0,62.0,-30.0,72.0,-23.0,8.0,62.0,-13.0,-24.69,-18.61,-25.259999999999998,-15.41,41.68,69.58,-35.13,69.56,3.039999999999999,3.7699999999999996,43.34,-10.129999999999999
2025-07-29T16:35:13.993666,-76.0,-96.0,12.0,-80.0,43.0,-20.0,-2.0,4.0,-49.0,-17.0,25.0,-37.0,-59.69,-103.61,26.740000000000002,-51.41,45.68,-12.42,-7.13,1.56,-22.96,-21.23,6.34,-34.13
2025-07-29T16:35:14.001771,-121.0,49.0,-50.0,-25.0,32.0,19.0,-39.0,15.0,-31.0,50.0,55.0,31.0,-104.69,41.39,-35.26,3.59,34.68,26.58,-44.13,12.56,-4.960000000000001,45.769999999999996,36.34,33.87
2025-07-29T16:35:14.009666,-61.0,9.0,28.0,-43.0,10.0,-10.0,-15.0,-9.0,-5.0,-30.0,-58.0,-29.0,-44.69,1.3899999999999997,42.74,-14.41,12.68,-2.42,-20.13,-11.44,21.04,-34.230000000000004,-76.66,-26.13
2025-07-29T16:35:14.013713,-40.0,58.0,6.0,-25.0,26.0,-37.0,26.0,13.0,59.0,-52.0,-53.0,76.0,-23.69,50.39,20.740000000000002,3.59,28.68,-29.42,20.87,10.56,85.03999999999999,-56.230000000000004,-71.66,78.87
2025-07-29T16:35:14.018595,-35.0,51.0,-22.0,2.0,74.0,-14.0,17.0,-38.0,-61.0,-25.0,57.0,31.0,-18.69,43.39,-7.26,30.59,76.68,-6.42,11.870000000000001,-40.44,-34.96,-29.23,38.34,33.87
2025-07-29T16:35:14.026580,-8.0,58.0,31.0,-69.0,-10.0,-16.0,61.0,-36.0,-12.0,-34.0,-35.0,-20.0,8.309999999999999,50.39,45.74,-40.41,-7.32,-8.42,55.87,-38.44,14.04,-38.230000000000004,-53.66,-17.13
2025-07-29T16:35:14.030149,-9.0,-75.0,-42.0,0.0,0.0,3.0,37.0,6.0,-45.0,-18.0,72.0,-46.0,7.309999999999999,-82.61,-27.259999999999998,28.59,2.68,10.58,31.87,3.56,-18.96,-22.23,53.34,-43.13
2025-07-29T16:35:14.038539,-29.0,102.0,-7.0,-18.0,-38.0,29.0,-43.0,5.0,47.0,-19.0,108.0,28.0,-12.690000000000001,94.39,7.74,10.59,-35.32,36.58,-48.13,2.56,73.03999999999999,-23.23,89.34,30.87
