timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:34:02.891321,-56.0,-5.0,-71.0,-62.0,37.0,16.0,-81.0,-15.0,-75.0,13.0,0.0,-48.0,-42.03,-14.14,-63.15,-32.69,40.16,14.03,-71.23,-28.04,-50.08,20.21,-18.98,-35.63
2025-07-29T16:34:02.898517,-32.0,82.0,57.0,-45.0,29.0,-16.0,25.0,-11.0,36.0,27.0,-3.0,-47.0,-18.03,72.86,64.85,-15.690000000000001,32.16,-17.97,34.769999999999996,-24.04,60.92,34.21,-21.98,-34.63
2025-07-29T16:34:02.902768,-37.0,89.0,4.0,-68.0,42.0,-15.0,-19.0,59.0,-15.0,-9.0,-14.0,-1.0,-23.03,79.86,11.85,-38.69,45.16,-16.97,-9.23,45.96,9.920000000000002,-1.79,-32.980000000000004,11.37
2025-07-29T16:34:02.910934,-18.0,27.0,-68.0,-10.0,-53.0,15.0,44.0,37.0,3.0,-29.0,73.0,-31.0,-4.029999999999999,17.86,-60.15,19.31,-49.84,13.03,53.769999999999996,23.96,27.92,-21.79,54.019999999999996,-18.630000000000003
2025-07-29T16:34:02.915030,-8.0,56.0,-15.0,-28.0,-127.0,22.0,-13.0,82.0,9.0,37.0,-33.0,-54.0,5.970000000000001,46.86,-7.15,1.3099999999999987,-123.84,20.03,-3.2300000000000004,68.96000000000001,33.92,44.21,-51.980000000000004,-41.63
2025-07-29T16:34:02.923023,-24.0,8.0,-9.0,-9.0,47.0,-34.0,8.0,17.0,0.0,21.0,14.0,-13.0,-10.03,-1.1400000000000006,-1.1500000000000004,20.31,50.16,-35.97,17.77,3.960000000000001,24.92,28.21,-4.98,-0.6300000000000008
2025-07-29T16:34:02.927496,14.0,28.0,-34.0,3.0,39.0,21.0,-23.0,0.0,-63.0,35.0,39.0,-25.0,27.97,18.86,-26.15,32.31,42.16,19.03,-13.23,-13.04,-38.08,42.21,20.02,-12.63
2025-07-29T16:34:02.935342,-16.0,-80.0,-85.0,-65.0,28.0,19.0,-68.0,64.0,10.0,45.0,36.0,-32.0,-2.0299999999999994,-89.14,-77.15,-35.69,31.16,17.03,-58.230000000000004,50.96,34.92,52.21,17.02,-19.630000000000003
2025-07-29T16:34:02.939771,-21.0,16.0,-9.0,-28.0,-51.0,-5.0,31.0,51.0,-58.0,-20.0,26.0,-18.0,-7.029999999999999,6.859999999999999,-1.1500000000000004,1.3099999999999987,-47.84,-6.97,40.769999999999996,37.96,-33.08,-12.79,7.02,-5.630000000000001
2025-07-29T16:34:02.947585,-44.0,-44.0,-7.0,-31.0,-4.0,-4.0,54.0,31.0,-49.0,24.0,67.0,58.0,-30.03,-53.14,0.8499999999999996,-1.6900000000000013,-0.8399999999999999,-5.97,63.769999999999996,17.96,-24.08,31.21,48.019999999999996,70.37
2025-07-29T16:34:02.951903,-57.0,32.0,7.0,-84.0,-35.0,-15.0,57.0,10.0,-44.0,2.0,-29.0,34.0,-43.03,22.86,14.85,-54.69,-31.84,-16.97,66.77,-3.039999999999999,-19.08,9.21,-47.980000000000004,46.37
2025-07-29T16:34:02.960086,-83.0,-10.0,34.0,-17.0,-8.0,35.0,11.0,56.0,4.0,-36.0,-9.0,15.0,-69.03,-19.14,41.85,12.309999999999999,-4.84,33.03,20.77,42.96,28.92,-28.79,-27.98,27.369999999999997
2025-07-29T16:34:02.964220,-74.0,12.0,-56.0,-102.0,-9.0,35.0,-12.0,-7.0,-12.0,14.0,-47.0,27.0,-60.03,2.8599999999999994,-48.15,-72.69,-5.84,33.03,-2.2300000000000004,-20.04,12.920000000000002,21.21,-65.98,39.37
2025-07-29T16:34:02.972223,-42.0,-29.0,21.0,-19.0,-5.0,29.0,-44.0,-11.0,-18.0,2.0,7.0,1.0,-28.03,-38.14,28.85,10.309999999999999,-1.8399999999999999,27.03,-34.230000000000004,-24.04,6.920000000000002,9.21,-11.98,13.37
2025-07-29T16:34:02.976673,-23.0,2.0,-50.0,-130.0,-21.0,-3.0,-16.0,21.0,-16.0,-76.0,33.0,-52.0,-9.03,-7.140000000000001,-42.15,-100.69,-17.84,-4.97,-6.23,7.960000000000001,8.920000000000002,-68.79,14.02,-39.63
2025-07-29T16:34:02.984532,-87.0,25.0,-26.0,-38.0,-32.0,-12.0,-32.0,78.0,-5.0,-41.0,3.0,-34.0,-73.03,15.86,-18.15,-8.690000000000001,-28.84,-13.97,-22.23,64.96000000000001,19.92,-33.79,-15.98,-21.630000000000003
2025-07-29T16:34:02.988719,-5.0,25.0,-56.0,-26.0,1.0,7.0,39.0,-7.0,-76.0,38.0,21.0,26.0,8.97,15.86,-48.15,3.3099999999999987,4.16,5.03,48.769999999999996,-20.04,-51.08,45.21,2.0199999999999996,38.37
2025-07-29T16:34:02.993165,-70.0,50.0,-40.0,2.0,-30.0,6.0,-77.0,46.0,-81.0,33.0,55.0,20.0,-56.03,40.86,-32.15,31.31,-26.84,4.03,-67.23,32.96,-56.08,40.21,36.019999999999996,32.37
2025-07-29T16:34:03.001041,-1.0,10.0,-17.0,-59.0,-54.0,48.0,-30.0,42.0,-35.0,37.0,-35.0,1.0,12.97,0.8599999999999994,-9.15,-29.69,-50.84,46.03,-20.23,28.96,-10.079999999999998,44.21,-53.980000000000004,13.37
2025-07-29T16:34:03.005828,20.0,1.0,-17.0,-50.0,97.0,-80.0,60.0,-3.0,7.0,-1.0,26.0,-46.0,33.97,-8.14,-9.15,-20.69,100.16,-81.97,69.77,-16.04,31.92,6.21,7.02,-33.63
2025-07-29T16:34:03.013227,-17.0,-78.0,-8.0,-70.0,14.0,51.0,-32.0,57.0,-72.0,-50.0,53.0,-22.0,-3.0299999999999994,-87.14,-0.15000000000000036,-40.69,17.16,49.03,-22.23,43.96,-47.08,-42.79,34.019999999999996,-9.63
2025-07-29T16:34:03.017573,46.0,15.0,-32.0,-19.0,-47.0,-11.0,-37.0,-26.0,-65.0,-12.0,67.0,-8.0,59.97,5.859999999999999,-24.15,10.309999999999999,-43.84,-12.97,-27.23,-39.04,-40.08,-4.79,48.019999999999996,4.369999999999999
2025-07-29T16:34:03.025505,1.0,45.0,9.0,22.0,-27.0,4.0,-15.0,28.0,-20.0,-20.0,17.0,-23.0,14.97,35.86,16.85,51.31,-23.84,2.0300000000000002,-5.23,14.96,4.920000000000002,-12.79,-1.9800000000000004,-10.63
2025-07-29T16:34:03.029709,-32.0,-7.0,-24.0,-46.0,14.0,-36.0,6.0,-9.0,-59.0,-35.0,42.0,-5.0,-18.03,-16.14,-16.15,-16.69,17.16,-37.97,15.77,-22.04,-34.08,-27.79,23.02,7.369999999999999
2025-07-29T16:34:03.038137,-65.0,4.0,-38.0,-4.0,-20.0,-55.0,72.0,-25.0,11.0,-57.0,-10.0,-9.0,-51.03,-5.140000000000001,-30.15,25.31,-16.84,-56.97,81.77,-38.04,35.92,-49.79,-28.98,3.369999999999999
2025-07-29T16:34:03.042208,14.0,-9.0,-2.0,-37.0,-11.0,-68.0,12.0,-69.0,14.0,-32.0,38.0,-27.0,27.97,-18.14,5.85,-7.690000000000001,-7.84,-69.97,21.77,-82.03999999999999,38.92,-24.79,19.02,-14.63
2025-07-29T16:34:03.050176,-29.0,-25.0,39.0,-31.0,-12.0,-41.0,17.0,-9.0,49.0,-65.0,27.0,-90.0,-15.03,-34.14,46.85,-1.6900000000000013,-8.84,-42.97,26.77,-22.04,73.92,-57.79,8.02,-77.63
2025-07-29T16:34:03.055647,25.0,-62.0,-41.0,-51.0,39.0,-25.0,-30.0,-50.0,-1.0,-76.0,71.0,59.0,38.97,-71.14,-33.15,-21.69,42.16,-26.97,-20.23,-63.04,23.92,-68.79,52.019999999999996,71.37
2025-07-29T16:34:03.062339,44.0,3.0,33.0,-1.0,1.0,7.0,29.0,-17.0,3.0,-17.0,-5.0,-16.0,57.97,-6.140000000000001,40.85,28.31,4.16,5.03,38.769999999999996,-30.04,27.92,-9.79,-23.98,-3.630000000000001
2025-07-29T16:34:03.067048,-70.0,-15.0,-16.0,30.0,-7.0,-13.0,1.0,6.0,-13.0,73.0,1.0,44.0,-56.03,-24.14,-8.15,59.31,-3.84,-14.97,10.77,-7.039999999999999,11.920000000000002,80.21,-17.98,56.37
2025-07-29T16:34:03.074590,-32.0,10.0,33.0,10.0,26.0,-19.0,-64.0,44.0,-12.0,0.0,34.0,-74.0,-18.03,0.8599999999999994,40.85,39.31,29.16,-20.97,-54.230000000000004,30.96,12.920000000000002,7.21,15.02,-61.63
2025-07-29T16:34:03.079151,37.0,-7.0,7.0,-51.0,38.0,-27.0,-42.0,-16.0,-20.0,-54.0,52.0,-43.0,50.97,-16.14,14.85,-21.69,41.16,-28.97,-32.230000000000004,-29.04,4.920000000000002,-46.79,33.019999999999996,-30.630000000000003
2025-07-29T16:34:03.087187,-42.0,-17.0,60.0,-45.0,59.0,7.0,-11.0,-5.0,-43.0,41.0,74.0,-49.0,-28.03,-26.14,67.85,-15.690000000000001,62.16,5.03,-1.2300000000000004,-18.04,-18.08,48.21,55.019999999999996,-36.63
2025-07-29T16:34:03.091719,-53.0,26.0,55.0,-46.0,26.0,36.0,-4.0,-25.0,5.0,-31.0,27.0,58.0,-39.03,16.86,62.85,-16.69,29.16,34.03,5.77,-38.04,29.92,-23.79,8.02,70.37
2025-07-29T16:34:03.099187,-25.0,-28.0,12.0,-102.0,19.0,21.0,20.0,38.0,4.0,3.0,7.0,-68.0,-11.03,-37.14,19.85,-72.69,22.16,19.03,29.77,24.96,28.92,10.21,-11.98,-55.63
2025-07-29T16:34:03.105811,21.0,59.0,9.0,26.0,-10.0,8.0,-9.0,-16.0,-11.0,-14.0,54.0,5.0,34.97,49.86,16.85,55.31,-6.84,6.03,0.7699999999999996,-29.04,13.920000000000002,-6.79,35.019999999999996,17.369999999999997
2025-07-29T16:34:03.111579,55.0,27.0,54.0,-13.0,-13.0,30.0,-63.0,-14.0,-16.0,-42.0,47.0,26.0,68.97,17.86,61.85,16.31,-9.84,28.03,-53.230000000000004,-27.04,8.920000000000002,-34.79,28.02,38.37
