timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:35:21.904148,-64.0,61.0,-41.0,34.0,4.0,6.0,38.0,-99.0,-35.0,38.0,-36.0,-33.0,-82.18,44.6,-14.16,30.43,21.45,8.85,45.67,-82.17,-29.13,35.32,-17.2,-22.23
2025-07-29T16:35:21.908720,-3.0,-7.0,-117.0,-16.0,9.0,11.0,15.0,-81.0,26.0,130.0,-127.0,-14.0,-21.18,-23.4,-90.16,-19.57,26.45,13.85,22.67,-64.17,31.87,127.32,-108.2,-3.2300000000000004
2025-07-29T16:35:21.916476,61.0,33.0,-52.0,22.0,-108.0,-61.0,-2.0,-85.0,65.0,77.0,-97.0,-28.0,42.82,16.6,-25.16,18.43,-90.55,-58.15,5.67,-68.17,70.87,74.32,-78.2,-17.23
2025-07-29T16:35:21.920780,47.0,-57.0,32.0,-58.0,13.0,-25.0,49.0,-37.0,-40.0,85.0,-42.0,-23.0,28.82,-73.4,58.84,-61.57,30.45,-22.15,56.67,-20.17,-34.13,82.32,-23.2,-12.23
2025-07-29T16:35:21.929171,22.0,-77.0,9.0,-3.0,-70.0,62.0,-26.0,32.0,-22.0,25.0,-92.0,-68.0,3.8200000000000003,-93.4,35.84,-6.57,-52.55,64.85,-18.33,48.83,-16.13,22.32,-73.2,-57.230000000000004
2025-07-29T16:35:21.933320,33.0,-9.0,-37.0,7.0,-31.0,-19.0,-17.0,-122.0,19.0,78.0,-88.0,-54.0,14.82,-25.4,-10.16,3.43,-13.55,-16.15,-9.33,-105.17,24.87,75.32,-69.2,-43.230000000000004
2025-07-29T16:35:21.941295,28.0,8.0,-33.0,-100.0,-20.0,-13.0,-46.0,-43.0,50.0,90.0,-45.0,-5.0,9.82,-8.399999999999999,-6.16,-103.57,-2.5500000000000007,-10.15,-38.33,-26.17,55.87,87.32,-26.2,5.77
2025-07-29T16:35:21.945579,45.0,78.0,-43.0,-10.0,-52.0,22.0,-15.0,-70.0,-23.0,-18.0,-161.0,-45.0,26.82,61.6,-16.16,-13.57,-34.55,24.85,-7.33,-53.17,-17.13,-20.68,-142.2,-34.230000000000004
2025-07-29T16:35:21.953357,-39.0,56.0,-90.0,-15.0,-30.0,-36.0,30.0,-62.0,-56.0,5.0,-71.0,-30.0,-57.18,39.6,-63.16,-18.57,-12.55,-33.15,37.67,-45.17,-50.13,2.32,-52.2,-19.23
2025-07-29T16:35:21.957944,-3.0,53.0,-21.0,73.0,-46.0,-38.0,-72.0,-54.0,-15.0,20.0,-47.0,-57.0,-21.18,36.6,5.84,69.43,-28.55,-35.15,-64.33,-37.17,-9.129999999999999,17.32,-28.2,-46.230000000000004
2025-07-29T16:35:21.965630,67.0,-43.0,-97.0,21.0,-73.0,-4.0,45.0,-25.0,-2.0,50.0,-68.0,-65.0,48.82,-59.4,-70.16,17.43,-55.55,-1.15,52.67,-8.170000000000002,3.87,47.32,-49.2,-54.230000000000004
