timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:34:26.625530,-39.0,6.0,-31.0,-21.0,-37.0,41.0,-25.0,-9.0,8.0,-1.0,32.0,80.0,-27.53,-5.84,-22.8,20.520000000000003,-34.83,38.24,-34.04,-15.32,32.08,5.3,12.329999999999998,91.83
2025-07-29T16:34:26.633635,-20.0,-8.0,18.0,-89.0,-21.0,-37.0,11.0,-73.0,2.0,-44.0,81.0,-9.0,-8.53,-19.84,26.2,-47.48,-18.83,-39.76,1.9600000000000009,-79.32,26.08,-37.7,61.33,2.83
2025-07-29T16:34:26.637881,-62.0,69.0,10.0,-16.0,-43.0,-3.0,71.0,8.0,-51.0,-53.0,-4.0,-6.0,-50.53,57.16,18.2,25.520000000000003,-40.83,-5.76,61.96,1.6799999999999997,-26.92,-46.7,-23.67,5.83
2025-07-29T16:34:26.645753,-9.0,21.0,-51.0,-94.0,-45.0,23.0,11.0,24.0,-72.0,12.0,43.0,13.0,2.4700000000000006,9.16,-42.8,-52.48,-42.83,20.240000000000002,1.9600000000000009,17.68,-47.92,18.3,23.33,24.83
2025-07-29T16:34:26.650212,-93.0,27.0,8.0,-81.0,21.0,13.0,-15.0,-45.0,-29.0,-14.0,20.0,46.0,-81.53,15.16,16.2,-39.48,23.17,10.24,-24.04,-51.32,-4.920000000000002,-7.7,0.3299999999999983,57.83
2025-07-29T16:34:26.658146,20.0,61.0,-25.0,-35.0,-16.0,-24.0,32.0,31.0,-58.0,12.0,0.0,-42.0,31.47,49.16,-16.8,6.520000000000003,-13.83,-26.759999999999998,22.96,24.68,-33.92,18.3,-19.67,-30.17
2025-07-29T16:34:26.662397,93.0,70.0,-49.0,-6.0,-24.0,-59.0,12.0,30.0,-56.0,46.0,75.0,-67.0,104.47,58.16,-40.8,35.52,-21.83,-61.76,2.960000000000001,23.68,-31.92,52.3,55.33,-55.17
2025-07-29T16:34:26.670613,0.0,54.0,-34.0,11.0,-7.0,22.0,17.0,-31.0,-48.0,30.0,-45.0,-13.0,11.47,42.16,-25.8,52.52,-4.83,19.240000000000002,7.960000000000001,-37.32,-23.92,36.3,-64.67,-1.17
2025-07-29T16:34:26.674661,33.0,97.0,-40.0,-89.0,-105.0,-33.0,-21.0,8.0,-34.0,-3.0,63.0,-4.0,44.47,85.16,-31.8,-47.48,-102.83,-35.76,-30.04,1.6799999999999997,-9.920000000000002,3.3,43.33,7.83
2025-07-29T16:34:26.682715,22.0,-6.0,-89.0,8.0,-48.0,-21.0,5.0,-18.0,-35.0,27.0,16.0,-11.0,33.47,-17.84,-80.8,49.52,-45.83,-23.759999999999998,-4.039999999999999,-24.32,-10.920000000000002,33.3,-3.6700000000000017,0.8300000000000001
2025-07-29T16:34:26.686998,-51.0,9.0,-2.0,-10.0,13.0,-13.0,22.0,1.0,-6.0,-22.0,3.0,-10.0,-39.53,-2.84,6.199999999999999,31.520000000000003,15.17,-15.76,12.96,-5.32,18.08,-15.7,-16.67,1.83
2025-07-29T16:34:26.691448,-6.0,45.0,0.0,-20.0,-10.0,27.0,13.0,-30.0,-64.0,-12.0,-10.0,10.0,5.470000000000001,33.16,8.2,21.520000000000003,-7.83,24.240000000000002,3.960000000000001,-36.32,-39.92,-5.7,-29.67,21.83
2025-07-29T16:34:26.699246,-23.0,63.0,-40.0,-51.0,-10.0,12.0,57.0,7.0,7.0,41.0,-64.0,-9.0,-11.53,51.16,-31.8,-9.479999999999997,-7.83,9.24,47.96,0.6799999999999997,31.08,47.3,-83.67,2.83
2025-07-29T16:34:26.703776,6.0,4.0,22.0,-94.0,101.0,-4.0,-90.0,16.0,2.0,28.0,-33.0,-47.0,17.47,-7.84,30.2,-52.48,103.17,-6.76,-99.03999999999999,9.68,26.08,34.3,-52.67,-35.17
2025-07-29T16:34:26.711423,-14.0,65.0,-87.0,-13.0,-14.0,-23.0,-30.0,8.0,50.0,26.0,-3.0,-13.0,-2.5299999999999994,53.16,-78.8,28.520000000000003,-11.83,-25.759999999999998,-39.04,1.6799999999999997,74.08,32.3,-22.67,-1.17
2025-07-29T16:34:26.717163,21.0,-53.0,-48.0,-88.0,-23.0,11.0,22.0,21.0,-46.0,-7.0,14.0,-37.0,32.47,-64.84,-39.8,-46.48,-20.83,8.24,12.96,14.68,-21.92,-0.7000000000000002,-5.670000000000002,-25.17
2025-07-29T16:34:26.723693,-3.0,51.0,-5.0,-50.0,-31.0,-58.0,21.0,-1.0,-45.0,7.0,31.0,2.0,8.47,39.16,3.1999999999999993,-8.479999999999997,-28.83,-60.76,11.96,-7.32,-20.92,13.3,11.329999999999998,13.83
2025-07-29T16:34:26.727909,41.0,30.0,26.0,-88.0,-75.0,-57.0,12.0,23.0,-37.0,24.0,22.0,4.0,52.47,18.16,34.2,-46.48,-72.83,-59.76,2.960000000000001,16.68,-12.920000000000002,30.3,2.3299999999999983,15.83
2025-07-29T16:34:26.736215,-28.0,-3.0,-37.0,-96.0,12.0,-4.0,7.0,65.0,-34.0,-46.0,-2.0,-3.0,-16.53,-14.84,-28.8,-54.48,14.17,-6.76,-2.039999999999999,58.68,-9.920000000000002,-39.7,-21.67,8.83
2025-07-29T16:34:26.740232,26.0,6.0,3.0,-46.0,-15.0,7.0,64.0,32.0,-79.0,13.0,0.0,10.0,37.47,-5.84,11.2,-4.479999999999997,-12.83,4.24,54.96,25.68,-54.92,19.3,-19.67,21.83
2025-07-29T16:34:26.748438,-15.0,5.0,28.0,-65.0,-28.0,-7.0,21.0,-45.0,-80.0,-93.0,-5.0,24.0,-3.5299999999999994,-6.84,36.2,-23.479999999999997,-25.83,-9.76,11.96,-51.32,-55.92,-86.7,-24.67,35.83
2025-07-29T16:34:26.752626,-1.0,-55.0,23.0,-5.0,-40.0,-15.0,47.0,40.0,3.0,-39.0,28.0,5.0,10.47,-66.84,31.2,36.52,-37.83,-17.759999999999998,37.96,33.68,27.08,-32.7,8.329999999999998,16.83
2025-07-29T16:34:26.760562,8.0,24.0,-8.0,-62.0,69.0,-38.0,66.0,37.0,-4.0,-52.0,30.0,-9.0,19.47,12.16,0.1999999999999993,-20.479999999999997,71.17,-40.76,56.96,30.68,20.08,-45.7,10.329999999999998,2.83
2025-07-29T16:34:26.765277,1.0,67.0,-64.0,-48.0,28.0,-1.0,19.0,78.0,-52.0,83.0,-20.0,2.0,12.47,55.16,-55.8,-6.479999999999997,30.17,-3.76,9.96,71.68,-27.92,89.3,-39.67,13.83
2025-07-29T16:34:26.772804,-26.0,4.0,2.0,-72.0,-26.0,40.0,14.0,23.0,-26.0,-27.0,20.0,-43.0,-14.53,-7.84,10.2,-30.479999999999997,-23.83,37.24,4.960000000000001,16.68,-1.9200000000000017,-20.7,0.3299999999999983,-31.17
2025-07-29T16:34:26.777052,-16.0,-4.0,-26.0,-74.0,12.0,68.0,30.0,7.0,-131.0,-21.0,40.0,41.0,-4.529999999999999,-15.84,-17.8,-32.48,14.17,65.24,20.96,0.6799999999999997,-106.92,-14.7,20.33,52.83
2025-07-29T16:34:26.785303,-89.0,51.0,-25.0,-91.0,-47.0,4.0,6.0,-38.0,-26.0,-6.0,61.0,-19.0,-77.53,39.16,-16.8,-49.48,-44.83,1.2400000000000002,-3.039999999999999,-44.32,-1.9200000000000017,0.2999999999999998,41.33,-7.17
2025-07-29T16:34:26.789589,18.0,13.0,-58.0,-23.0,32.0,23.0,11.0,34.0,-58.0,-14.0,9.0,36.0,29.47,1.1600000000000001,-49.8,18.520000000000003,34.17,20.240000000000002,1.9600000000000009,27.68,-33.92,-7.7,-10.670000000000002,47.83
2025-07-29T16:34:26.797627,13.0,51.0,46.0,-32.0,-16.0,-28.0,-21.0,-39.0,-87.0,25.0,17.0,-32.0,24.47,39.16,54.2,9.520000000000003,-13.83,-30.759999999999998,-30.04,-45.32,-62.92,31.3,-2.6700000000000017,-20.17
2025-07-29T16:34:26.801588,-58.0,49.0,-3.0,15.0,37.0,31.0,-87.0,4.0,-50.0,6.0,18.0,-27.0,-46.53,37.16,5.199999999999999,56.52,39.17,28.240000000000002,-96.03999999999999,-2.3200000000000003,-25.92,12.3,-1.6700000000000017,-15.17
2025-07-29T16:34:26.809719,-61.0,-21.0,-115.0,7.0,63.0,44.0,41.0,30.0,-3.0,21.0,21.0,-11.0,-49.53,-32.84,-106.8,48.52,65.17,41.24,31.96,23.68,21.08,27.3,1.3299999999999983,0.8300000000000001
2025-07-29T16:34:26.814263,-59.0,65.0,-90.0,19.0,-49.0,-16.0,9.0,-14.0,32.0,49.0,21.0,7.0,-47.53,53.16,-81.8,60.52,-46.83,-18.759999999999998,-0.03999999999999915,-20.32,56.08,55.3,1.3299999999999983,18.83
2025-07-29T16:34:26.818189,-4.0,27.0,2.0,-20.0,-35.0,-4.0,-31.0,25.0,-17.0,26.0,6.0,24.0,7.470000000000001,15.16,10.2,21.520000000000003,-32.83,-6.76,-40.04,18.68,7.079999999999998,32.3,-13.670000000000002,35.83
2025-07-29T16:34:26.826239,-53.0,-54.0,-18.0,-41.0,11.0,-3.0,3.0,-11.0,10.0,-20.0,35.0,35.0,-41.53,-65.84,-9.8,0.5200000000000031,13.17,-5.76,-6.039999999999999,-17.32,34.08,-13.7,15.329999999999998,46.83
2025-07-29T16:34:26.831488,4.0,55.0,29.0,-59.0,-6.0,-9.0,19.0,-42.0,59.0,13.0,56.0,-17.0,15.47,43.16,37.2,-17.479999999999997,-3.83,-11.76,9.96,-48.32,83.08,19.3,36.33,-5.17
2025-07-29T16:34:26.838476,26.0,5.0,3.0,-12.0,-47.0,26.0,-2.0,-48.0,-21.0,34.0,9.0,-3.0,37.47,-6.84,11.2,29.520000000000003,-44.83,23.240000000000002,-11.04,-54.32,3.0799999999999983,40.3,-10.670000000000002,8.83
2025-07-29T16:34:26.843023,-8.0,11.0,-92.0,-51.0,37.0,-9.0,8.0,-46.0,-48.0,-18.0,26.0,-39.0,3.4700000000000006,-0.8399999999999999,-83.8,-9.479999999999997,39.17,-11.76,-1.0399999999999991,-52.32,-23.92,-11.7,6.329999999999998,-27.17
2025-07-29T16:34:26.850671,2.0,39.0,22.0,-8.0,21.0,-14.0,-8.0,62.0,-27.0,-2.0,-42.0,36.0,13.47,27.16,30.2,33.52,23.17,-16.759999999999998,-17.04,55.68,-2.9200000000000017,4.3,-61.67,47.83
2025-07-29T16:34:26.855933,-40.0,10.0,33.0,-50.0,-34.0,-4.0,60.0,14.0,28.0,-17.0,18.0,10.0,-28.53,-1.8399999999999999,41.2,-8.479999999999997,-31.83,-6.76,50.96,7.68,52.08,-10.7,-1.6700000000000017,21.83
2025-07-29T16:34:26.863108,53.0,98.0,-53.0,-94.0,17.0,-15.0,-42.0,-9.0,-30.0,38.0,-48.0,39.0,64.47,86.16,-44.8,-52.48,19.17,-17.759999999999998,-51.04,-15.32,-5.920000000000002,44.3,-67.67,50.83
2025-07-29T16:34:26.868223,25.0,-48.0,-49.0,-18.0,-11.0,-28.0,12.0,72.0,-34.0,-34.0,5.0,29.0,36.47,-59.84,-40.8,23.520000000000003,-8.83,-30.759999999999998,2.960000000000001,65.68,-9.920000000000002,-27.7,-14.670000000000002,40.83
2025-07-29T16:34:26.875237,3.0,-14.0,-26.0,-60.0,35.0,5.0,-21.0,79.0,-34.0,-8.0,-43.0,10.0,14.47,-25.84,-17.8,-18.479999999999997,37.17,2.24,-30.04,72.68,-9.920000000000002,-1.7000000000000002,-62.67,21.83
2025-07-29T16:34:26.879765,-96.0,-20.0,65.0,-28.0,-3.0,-24.0,9.0,-30.0,-41.0,29.0,37.0,-30.0,-84.53,-31.84,73.2,13.520000000000003,-0.8300000000000001,-26.759999999999998,-0.03999999999999915,-36.32,-16.92,35.3,17.33,-18.17
2025-07-29T16:34:26.887746,-90.0,4.0,7.0,-57.0,-40.0,45.0,6.0,-24.0,-27.0,15.0,-6.0,49.0,-78.53,-7.84,15.2,-15.479999999999997,-37.83,42.24,-3.039999999999999,-30.32,-2.9200000000000017,21.3,-25.67,60.83
2025-07-29T16:34:26.891708,-35.0,-8.0,-17.0,-47.0,-11.0,-24.0,33.0,-9.0,-91.0,6.0,81.0,35.0,-23.53,-19.84,-8.8,-5.479999999999997,-8.83,-26.759999999999998,23.96,-15.32,-66.92,12.3,61.33,46.83
2025-07-29T16:34:26.899899,19.0,-15.0,-23.0,-63.0,-51.0,-50.0,9.0,-23.0,-58.0,-19.0,44.0,-11.0,30.47,-26.84,-14.8,-21.479999999999997,-48.83,-52.76,-0.03999999999999915,-29.32,-33.92,-12.7,24.33,0.8300000000000001
2025-07-29T16:34:26.904119,-47.0,24.0,-31.0,-8.0,-34.0,67.0,58.0,-54.0,6.0,-37.0,31.0,2.0,-35.53,12.16,-22.8,33.52,-31.83,64.24,48.96,-60.32,30.08,-30.7,11.329999999999998,13.83
2025-07-29T16:34:26.912187,-5.0,31.0,-7.0,-72.0,-14.0,29.0,29.0,36.0,21.0,-33.0,0.0,27.0,6.470000000000001,19.16,1.1999999999999993,-30.479999999999997,-11.83,26.240000000000002,19.96,29.68,45.08,-26.7,-19.67,38.83
2025-07-29T16:34:26.916566,-15.0,6.0,-10.0,-41.0,-39.0,1.0,-2.0,-41.0,-57.0,-41.0,14.0,-58.0,-3.5299999999999994,-5.84,-1.8000000000000007,0.5200000000000031,-36.83,-1.7599999999999998,-11.04,-47.32,-32.92,-34.7,-5.670000000000002,-46.17
