timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:34:34.494983,0.0,-29.0,26.0,-18.0,-2.0,37.0,-54.0,57.0,-58.0,-2.0,-1.0,6.0,8.11,-40.72,43.33,19.159999999999997,-1.37,38.45,-51.29,42.63,-36.45,4.93,-11.38,7.1899999999999995
2025-07-29T16:34:34.501711,49.0,50.0,-29.0,18.0,-22.0,-15.0,12.0,108.0,12.0,8.0,-29.0,0.0,57.11,38.28,-11.670000000000002,55.16,-21.37,-13.55,14.71,93.63,33.55,14.93,-39.38,1.19
2025-07-29T16:34:34.506071,12.0,49.0,-22.0,-74.0,-54.0,-1.0,-24.0,20.0,14.0,-111.0,18.0,-2.0,20.11,37.28,-4.670000000000002,-36.84,-53.37,0.44999999999999996,-21.29,5.630000000000001,35.55,-104.07,7.619999999999999,-0.81
2025-07-29T16:34:34.513916,33.0,-15.0,52.0,-59.0,12.0,-15.0,42.0,-19.0,-23.0,-25.0,-14.0,-15.0,41.11,-26.72,69.33,-21.840000000000003,12.63,-13.55,44.71,-33.37,-1.4499999999999993,-18.07,-24.380000000000003,-13.81
2025-07-29T16:34:34.518907,-53.0,39.0,16.0,-37.0,64.0,0.0,30.0,10.0,-16.0,-25.0,58.0,-10.0,-44.89,27.28,33.33,0.1599999999999966,64.63,1.45,32.71,-4.369999999999999,5.550000000000001,-18.07,47.62,-8.81
2025-07-29T16:34:34.526477,-26.0,45.0,0.0,-50.0,-62.0,-4.0,56.0,-21.0,-3.0,16.0,53.0,-43.0,-17.89,33.28,17.33,-12.840000000000003,-61.37,-2.55,58.71,-35.37,18.55,22.93,42.62,-41.81
2025-07-29T16:34:34.530509,106.0,-4.0,-54.0,-50.0,-51.0,3.0,67.0,39.0,-10.0,8.0,11.0,-51.0,114.11,-15.72,-36.67,-12.840000000000003,-50.37,4.45,69.71,24.630000000000003,11.55,14.93,0.6199999999999992,-49.81
2025-07-29T16:34:34.538558,27.0,62.0,-8.0,-47.0,-25.0,23.0,-47.0,48.0,-75.0,-19.0,6.0,53.0,35.11,50.28,9.329999999999998,-9.840000000000003,-24.37,24.45,-44.29,33.63,-53.45,-12.07,-4.380000000000001,54.19
2025-07-29T16:34:34.542754,-11.0,20.0,44.0,15.0,-19.0,33.0,3.0,-37.0,-2.0,-25.0,-9.0,9.0,-2.8900000000000006,8.28,61.33,52.16,-18.37,34.45,5.71,-51.37,19.55,-18.07,-19.380000000000003,10.19
2025-07-29T16:34:34.550826,-51.0,53.0,-32.0,-44.0,-6.0,2.0,89.0,47.0,-15.0,4.0,43.0,-20.0,-42.89,41.28,-14.670000000000002,-6.840000000000003,-5.37,3.45,91.71,32.63,6.550000000000001,10.93,32.62,-18.81
