timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:33:54.960319,2.0,109.0,-36.0,-4.0,-49.0,-19.0,51.0,40.0,-26.0,4.0,-91.0,26.0,-10.67,102.66,-19.21,-3.43,-30.79,-11.26,48.42,52.62,-22.61,-19.75,-63.33,12.92
2025-07-29T16:33:54.964355,-8.0,50.0,-65.0,-32.0,6.0,-47.0,4.0,-11.0,12.0,-10.0,-52.0,65.0,-20.67,43.66,-48.21,-31.43,24.21,-39.26,1.42,1.6199999999999992,15.39,-33.75,-24.33,51.92
2025-07-29T16:33:54.972589,-104.0,53.0,-48.0,-38.0,32.0,-51.0,-31.0,9.0,-14.0,95.0,-31.0,41.0,-116.67,46.66,-31.21,-37.43,50.21,-43.26,-33.58,21.619999999999997,-10.61,71.25,-3.3299999999999983,27.92
2025-07-29T16:33:54.976712,100.0,-7.0,-25.0,-41.0,-58.0,-17.0,14.0,-37.0,-4.0,50.0,-9.0,17.0,87.33,-13.34,-8.21,-40.43,-39.79,-9.26,11.42,-24.380000000000003,-0.6099999999999999,26.25,18.67,3.92
2025-07-29T16:33:54.985608,-15.0,-61.0,6.0,18.0,-114.0,22.0,34.0,-7.0,-20.0,27.0,-79.0,22.0,-27.67,-67.34,22.79,18.57,-95.78999999999999,29.740000000000002,31.42,5.619999999999999,-16.61,3.25,-51.33,8.92
2025-07-29T16:33:54.990314,58.0,-67.0,16.0,-22.0,-3.0,39.0,-41.0,6.0,31.0,65.0,-53.0,-28.0,45.33,-73.34,32.79,-21.43,15.21,46.74,-43.58,18.619999999999997,34.39,41.25,-25.33,-41.08
2025-07-29T16:33:54.997110,23.0,-23.0,-35.0,-13.0,-7.0,-49.0,-38.0,-25.0,47.0,37.0,-44.0,41.0,10.33,-29.34,-18.21,-12.43,11.21,-41.26,-40.58,-12.38,50.39,13.25,-16.33,27.92
2025-07-29T16:33:55.003470,46.0,52.0,6.0,-34.0,-2.0,69.0,-2.0,19.0,59.0,16.0,-77.0,63.0,33.33,45.66,22.79,-33.43,16.21,76.74,-4.58,31.619999999999997,62.39,-7.75,-49.33,49.92
2025-07-29T16:33:55.009471,-53.0,29.0,-8.0,-9.0,-5.0,-40.0,-5.0,-20.0,42.0,24.0,-77.0,35.0,-65.67,22.66,8.79,-8.43,13.21,-32.26,-7.58,-7.380000000000001,45.39,0.25,-49.33,21.92
2025-07-29T16:33:55.013877,20.0,39.0,-37.0,24.0,37.0,-9.0,64.0,-5.0,68.0,18.0,-60.0,18.0,7.33,32.66,-20.21,24.57,55.21,-1.2599999999999998,61.42,7.619999999999999,71.39,-5.75,-32.33,4.92
2025-07-29T16:33:55.021705,-29.0,8.0,46.0,-55.0,-36.0,-10.0,2.0,-4.0,80.0,56.0,-54.0,-2.0,-41.67,1.6600000000000001,62.79,-54.43,-17.79,-2.26,-0.5800000000000001,8.62,83.39,32.25,-26.33,-15.08
2025-07-29T16:33:55.025913,-81.0,22.0,4.0,-52.0,-19.0,63.0,-29.0,-14.0,2.0,-22.0,-59.0,-28.0,-93.67,15.66,20.79,-51.43,-0.7899999999999991,70.74,-31.58,-1.3800000000000008,5.390000000000001,-45.75,-31.33,-41.08
2025-07-29T16:33:55.033995,-22.0,-13.0,-14.0,42.0,-23.0,-19.0,8.0,115.0,21.0,46.0,-10.0,29.0,-34.67,-19.34,2.789999999999999,42.57,-4.789999999999999,-11.26,5.42,127.62,24.39,22.25,17.67,15.92
2025-07-29T16:33:55.038525,9.0,67.0,-70.0,34.0,-8.0,-35.0,-19.0,46.0,-55.0,10.0,-87.0,-14.0,-3.67,60.66,-53.21,34.57,10.21,-27.259999999999998,-21.58,58.62,-51.61,-13.75,-59.33,-27.08
