timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:34:18.757514,4.0,24.0,-36.0,-76.0,25.0,5.0,12.0,8.0,22.0,60.0,-12.0,31.0,29.03,2.960000000000001,-23.52,-45.730000000000004,21.42,-0.6200000000000001,10.67,-8.280000000000001,49.84,64.83,-30.26,34.99
2025-07-29T16:34:18.765564,-49.0,41.0,-12.0,-15.0,-15.0,32.0,43.0,-86.0,-13.0,40.0,-40.0,1.0,-23.97,19.96,0.4800000000000004,15.27,-18.58,26.38,41.67,-102.28,14.84,44.83,-58.260000000000005,4.99
2025-07-29T16:34:18.769932,-28.0,20.0,-52.0,1.0,17.0,-28.0,-13.0,-16.0,10.0,-40.0,52.0,6.0,-2.969999999999999,-1.0399999999999991,-39.519999999999996,31.27,13.42,-33.62,-14.33,-32.28,37.84,-35.17,33.739999999999995,9.99
2025-07-29T16:34:18.777834,-20.0,31.0,-30.0,-110.0,-47.0,45.0,50.0,34.0,-11.0,29.0,32.0,-90.0,5.030000000000001,9.96,-17.52,-79.73,-50.58,39.38,48.67,17.72,16.84,33.83,13.739999999999998,-86.01
2025-07-29T16:34:18.783209,90.0,11.0,-31.0,-67.0,-78.0,-16.0,-40.0,92.0,16.0,-10.0,16.0,10.0,115.03,-10.04,-18.52,-36.730000000000004,-81.58,-21.62,-41.33,75.72,43.84,-5.17,-2.2600000000000016,13.99
2025-07-29T16:34:18.790117,-27.0,-39.0,-3.0,-72.0,-61.0,-12.0,-55.0,-4.0,-6.0,105.0,-24.0,-25.0,-1.9699999999999989,-60.04,9.48,-41.730000000000004,-64.58,-17.62,-56.33,-20.28,21.84,109.83,-42.260000000000005,-21.009999999999998
2025-07-29T16:34:18.794743,-32.0,43.0,-3.0,-51.0,66.0,11.0,39.0,-74.0,5.0,16.0,-26.0,-30.0,-6.969999999999999,21.96,9.48,-20.73,62.42,5.38,37.67,-90.28,32.84,20.83,-44.260000000000005,-26.009999999999998
2025-07-29T16:34:18.802429,5.0,36.0,54.0,35.0,-62.0,20.0,67.0,-27.0,-25.0,20.0,-21.0,-33.0,30.03,14.96,66.48,65.27,-65.58,14.379999999999999,65.67,-43.28,2.84,24.83,-39.260000000000005,-29.009999999999998
2025-07-29T16:34:18.806648,-44.0,64.0,12.0,-83.0,48.0,25.0,34.0,-11.0,-27.0,-40.0,34.0,-86.0,-18.97,42.96,24.48,-52.730000000000004,44.42,19.38,32.67,-27.28,0.8399999999999999,-35.17,15.739999999999998,-82.01
2025-07-29T16:34:18.814911,-27.0,-78.0,-41.0,-14.0,19.0,-15.0,-32.0,-32.0,5.0,-2.0,-11.0,-5.0,-1.9699999999999989,-99.03999999999999,-28.52,16.27,15.42,-20.62,-33.33,-48.28,32.84,2.83,-29.26,-1.0099999999999998
2025-07-29T16:34:18.819095,-37.0,39.0,-12.0,-61.0,-52.0,-20.0,6.0,8.0,-25.0,-23.0,50.0,21.0,-11.969999999999999,17.96,0.4800000000000004,-30.73,-55.58,-25.62,4.67,-8.280000000000001,2.84,-18.17,31.74,24.990000000000002
2025-07-29T16:34:18.827057,25.0,40.0,-57.0,22.0,25.0,26.0,-18.0,25.0,-44.0,18.0,-8.0,48.0,50.03,18.96,-44.519999999999996,52.269999999999996,21.42,20.38,-19.33,8.719999999999999,-16.16,22.83,-26.26,51.99
2025-07-29T16:34:18.831333,-32.0,5.0,0.0,-130.0,13.0,51.0,37.0,81.0,-54.0,-56.0,-17.0,84.0,-6.969999999999999,-16.04,12.48,-99.73,9.42,45.38,35.67,64.72,-26.16,-51.17,-35.260000000000005,87.99
2025-07-29T16:34:18.839269,8.0,-17.0,22.0,29.0,0.0,-8.0,44.0,62.0,-9.0,-15.0,-18.0,-3.0,33.03,-38.04,34.480000000000004,59.269999999999996,-3.58,-13.620000000000001,42.67,45.72,18.84,-10.17,-36.260000000000005,0.9900000000000002
2025-07-29T16:34:18.844578,-17.0,21.0,18.0,-20.0,6.0,-38.0,28.0,26.0,-6.0,-16.0,-12.0,26.0,8.030000000000001,-0.03999999999999915,30.48,10.27,2.42,-43.62,26.67,9.719999999999999,21.84,-11.17,-30.26,29.990000000000002
2025-07-29T16:34:18.847876,-58.0,58.0,10.0,-63.0,3.0,9.0,13.0,-4.0,-11.0,15.0,2.0,11.0,-32.97,36.96,22.48,-32.730000000000004,-0.5800000000000001,3.38,11.67,-20.28,16.84,19.83,-16.26,14.99
2025-07-29T16:34:18.855802,-8.0,-26.0,25.0,-42.0,24.0,-1.0,49.0,-3.0,-56.0,-7.0,-34.0,-60.0,17.03,-47.04,37.480000000000004,-11.73,20.42,-6.62,47.67,-19.28,-28.16,-2.17,-52.260000000000005,-56.01
2025-07-29T16:34:18.863926,-67.0,50.0,-9.0,-26.0,-30.0,-10.0,-24.0,-26.0,-59.0,-14.0,-34.0,12.0,-41.97,28.96,3.4800000000000004,4.27,-33.58,-15.620000000000001,-25.33,-42.28,-31.16,-9.17,-52.260000000000005,15.99
2025-07-29T16:34:18.868085,-7.0,-3.0,4.0,-70.0,-11.0,-37.0,10.0,3.0,-33.0,-50.0,41.0,-36.0,18.03,-24.04,16.48,-39.730000000000004,-14.58,-42.62,8.67,-13.280000000000001,-5.16,-45.17,22.74,-32.01
2025-07-29T16:34:18.872426,-68.0,20.0,36.0,-46.0,33.0,8.0,38.0,-41.0,34.0,-44.0,5.0,-18.0,-42.97,-1.0399999999999991,48.480000000000004,-15.73,29.42,2.38,36.67,-57.28,61.84,-39.17,-13.260000000000002,-14.01
2025-07-29T16:34:18.880620,-76.0,16.0,-15.0,-127.0,-13.0,-7.0,9.0,-27.0,-11.0,-34.0,74.0,-8.0,-50.97,-5.039999999999999,-2.5199999999999996,-96.73,-16.58,-12.620000000000001,7.67,-43.28,16.84,-29.17,55.739999999999995,-4.01
2025-07-29T16:34:18.884542,-102.0,10.0,1.0,7.0,55.0,7.0,-53.0,-31.0,-37.0,55.0,28.0,-5.0,-76.97,-11.04,13.48,37.269999999999996,51.42,1.38,-54.33,-47.28,-9.16,59.83,9.739999999999998,-1.0099999999999998
2025-07-29T16:34:18.892741,-11.0,40.0,24.0,-40.0,-31.0,-20.0,32.0,12.0,-44.0,42.0,79.0,12.0,14.030000000000001,18.96,36.480000000000004,-9.73,-34.58,-25.62,30.67,-4.280000000000001,-16.16,46.83,60.739999999999995,15.99
2025-07-29T16:34:18.897635,-39.0,42.0,-88.0,-48.0,3.0,12.0,-20.0,27.0,-73.0,-19.0,37.0,10.0,-13.969999999999999,20.96,-75.52,-17.73,-0.5800000000000001,6.38,-21.33,10.719999999999999,-45.16,-14.17,18.74,13.99
2025-07-29T16:34:18.905009,-20.0,64.0,-98.0,-4.0,48.0,-32.0,-70.0,-84.0,-35.0,-68.0,-55.0,0.0,5.030000000000001,42.96,-85.52,26.27,44.42,-37.62,-71.33,-100.28,-7.16,-63.17,-73.26,3.99
2025-07-29T16:34:18.909306,14.0,44.0,-48.0,-111.0,-26.0,7.0,-68.0,-85.0,-18.0,35.0,8.0,16.0,39.03,22.96,-35.519999999999996,-80.73,-29.58,1.38,-69.33,-101.28,9.84,39.83,-10.260000000000002,19.990000000000002
2025-07-29T16:34:18.917353,14.0,-46.0,-2.0,-42.0,21.0,-42.0,74.0,22.0,-40.0,-7.0,26.0,-30.0,39.03,-67.03999999999999,10.48,-11.73,17.42,-47.62,72.67,5.719999999999999,-12.16,-2.17,7.739999999999998,-26.009999999999998
2025-07-29T16:34:18.921326,-79.0,34.0,-37.0,-41.0,-39.0,52.0,13.0,-68.0,-39.0,-50.0,5.0,-1.0,-53.97,12.96,-24.52,-10.73,-42.58,46.38,11.67,-84.28,-11.16,-45.17,-13.260000000000002,2.99
2025-07-29T16:34:18.929653,-56.0,11.0,-12.0,-29.0,13.0,54.0,21.0,1.0,-7.0,-55.0,90.0,-40.0,-30.97,-10.04,0.4800000000000004,1.2699999999999996,9.42,48.38,19.67,-15.280000000000001,20.84,-50.17,71.74,-36.01
2025-07-29T16:34:18.933868,49.0,12.0,-110.0,-7.0,21.0,6.0,-9.0,-18.0,-126.0,-39.0,30.0,28.0,74.03,-9.04,-97.52,23.27,17.42,0.3799999999999999,-10.33,-34.28,-98.16,-34.17,11.739999999999998,31.990000000000002
2025-07-29T16:34:18.941690,35.0,-12.0,14.0,0.0,7.0,-35.0,-83.0,-17.0,4.0,6.0,-1.0,20.0,60.03,-33.04,26.48,30.27,3.42,-40.62,-84.33,-33.28,31.84,10.83,-19.26,23.990000000000002
2025-07-29T16:34:18.946136,26.0,48.0,-75.0,-61.0,40.0,-7.0,54.0,24.0,-42.0,42.0,-36.0,-2.0,51.03,26.96,-62.519999999999996,-30.73,36.42,-12.620000000000001,52.67,7.719999999999999,-14.16,46.83,-54.260000000000005,1.9900000000000002
2025-07-29T16:34:18.954332,8.0,29.0,-25.0,-26.0,13.0,-60.0,-3.0,60.0,-3.0,81.0,18.0,-25.0,33.03,7.960000000000001,-12.52,4.27,9.42,-65.62,-4.33,43.72,24.84,85.83,-0.26000000000000156,-21.009999999999998
2025-07-29T16:34:18.958219,13.0,26.0,-30.0,10.0,-67.0,-22.0,-2.0,-21.0,-62.0,-21.0,19.0,-10.0,38.03,4.960000000000001,-17.52,40.269999999999996,-70.58,-27.62,-3.33,-37.28,-34.16,-16.17,0.7399999999999984,-6.01
2025-07-29T16:34:18.966951,1.0,-6.0,-47.0,-26.0,-20.0,-36.0,57.0,32.0,-81.0,-4.0,-38.0,-72.0,26.03,-27.04,-34.519999999999996,4.27,-23.58,-41.62,55.67,15.719999999999999,-53.16,0.8300000000000001,-56.260000000000005,-68.01
2025-07-29T16:34:18.970539,-78.0,10.0,-5.0,-10.0,-45.0,59.0,38.0,46.0,-71.0,12.0,32.0,-28.0,-52.97,-11.04,7.48,20.27,-48.58,53.38,36.67,29.72,-43.16,16.83,13.739999999999998,-24.009999999999998
2025-07-29T16:34:18.978655,-19.0,4.0,9.0,-73.0,-2.0,-32.0,-28.0,29.0,-72.0,3.0,32.0,-35.0,6.030000000000001,-17.04,21.48,-42.730000000000004,-5.58,-37.62,-29.33,12.719999999999999,-44.16,7.83,13.739999999999998,-31.009999999999998
2025-07-29T16:34:18.983016,-72.0,-40.0,31.0,-19.0,-48.0,-17.0,-22.0,-54.0,-90.0,77.0,32.0,-53.0,-46.97,-61.04,43.480000000000004,11.27,-51.58,-22.62,-23.33,-70.28,-62.16,81.83,13.739999999999998,-49.01
2025-07-29T16:34:18.991031,3.0,58.0,14.0,-48.0,-39.0,46.0,48.0,50.0,-91.0,52.0,-10.0,-8.0,28.03,36.96,26.48,-17.73,-42.58,40.38,46.67,33.72,-63.16,56.83,-28.26,-4.01
2025-07-29T16:34:18.995354,-49.0,37.0,14.0,-75.0,-49.0,-12.0,40.0,16.0,-4.0,9.0,-10.0,32.0,-23.97,15.96,26.48,-44.730000000000004,-52.58,-17.62,38.67,-0.28000000000000114,23.84,13.83,-28.26,35.99
2025-07-29T16:34:19.003125,-48.0,59.0,-14.0,-67.0,49.0,-29.0,11.0,25.0,-87.0,-38.0,9.0,-11.0,-22.97,37.96,-1.5199999999999996,-36.730000000000004,45.42,-34.62,9.67,8.719999999999999,-59.16,-33.17,-9.260000000000002,-7.01
2025-07-29T16:34:19.007472,6.0,128.0,32.0,-83.0,-14.0,28.0,-68.0,5.0,-70.0,15.0,-22.0,7.0,31.03,106.96000000000001,44.480000000000004,-52.730000000000004,-17.58,22.38,-69.33,-11.280000000000001,-42.16,19.83,-40.260000000000005,10.99
2025-07-29T16:34:19.015398,-33.0,15.0,93.0,-61.0,20.0,24.0,-6.0,41.0,-97.0,-57.0,18.0,75.0,-7.969999999999999,-6.039999999999999,105.48,-30.73,16.42,18.38,-7.33,24.72,-69.16,-52.17,-0.26000000000000156,78.99
2025-07-29T16:34:19.019681,-51.0,33.0,-4.0,-8.0,-41.0,16.0,50.0,-30.0,-88.0,-71.0,-27.0,-11.0,-25.97,11.96,8.48,22.27,-44.58,10.379999999999999,48.67,-46.28,-60.16,-66.17,-45.260000000000005,-7.01
2025-07-29T16:34:19.027763,-65.0,97.0,21.0,-52.0,20.0,23.0,10.0,-54.0,-69.0,-37.0,49.0,25.0,-39.97,75.96000000000001,33.480000000000004,-21.73,16.42,17.38,8.67,-70.28,-41.16,-32.17,30.74,28.990000000000002
2025-07-29T16:34:19.032050,-45.0,-10.0,-22.0,-52.0,41.0,40.0,16.0,-31.0,-11.0,6.0,4.0,48.0,-19.97,-31.04,-9.52,-21.73,37.42,34.38,14.67,-47.28,16.84,10.83,-14.260000000000002,51.99
2025-07-29T16:34:19.039999,-72.0,120.0,-84.0,-55.0,21.0,80.0,34.0,16.0,-3.0,-33.0,30.0,-16.0,-46.97,98.96000000000001,-71.52,-24.73,17.42,74.38,32.67,-0.28000000000000114,24.84,-28.17,11.739999999999998,-12.01
2025-07-29T16:34:19.044537,-14.0,13.0,-42.0,-2.0,49.0,-44.0,-26.0,72.0,57.0,26.0,35.0,-1.0,11.030000000000001,-8.04,-29.52,28.27,45.42,-49.62,-27.33,55.72,84.84,30.83,16.74,2.99
2025-07-29T16:34:19.052263,35.0,31.0,-34.0,-50.0,-8.0,6.0,-38.0,67.0,-43.0,-14.0,-32.0,15.0,60.03,9.96,-21.52,-19.73,-11.58,0.3799999999999999,-39.33,50.72,-15.16,-9.17,-50.260000000000005,18.990000000000002
2025-07-29T16:34:19.056484,44.0,-32.0,-10.0,11.0,26.0,-64.0,54.0,0.0,35.0,15.0,-2.0,20.0,69.03,-53.04,2.4800000000000004,41.269999999999996,22.42,-69.62,52.67,-16.28,62.84,19.83,-20.26,23.990000000000002
2025-07-29T16:34:19.064574,10.0,65.0,-8.0,-45.0,-16.0,-78.0,21.0,6.0,-45.0,-14.0,10.0,30.0,35.03,43.96,4.48,-14.73,-19.58,-83.62,19.67,-10.280000000000001,-17.16,-9.17,-8.260000000000002,33.99
2025-07-29T16:34:19.068782,22.0,-8.0,6.0,24.0,-10.0,-33.0,18.0,67.0,-16.0,-6.0,-40.0,-20.0,47.03,-29.04,18.48,54.269999999999996,-13.58,-38.62,16.67,50.72,11.84,-1.17,-58.260000000000005,-16.009999999999998
2025-07-29T16:34:19.073125,-79.0,1.0,-33.0,-50.0,-20.0,9.0,8.0,62.0,16.0,-17.0,57.0,-49.0,-53.97,-20.04,-20.52,-19.73,-23.58,3.38,6.67,45.72,43.84,-12.17,38.739999999999995,-45.01
2025-07-29T16:34:19.081250,32.0,-8.0,-46.0,-48.0,19.0,-3.0,1.0,13.0,-11.0,29.0,-56.0,-1.0,57.03,-29.04,-33.519999999999996,-17.73,15.42,-8.620000000000001,-0.33000000000000007,-3.280000000000001,16.84,33.83,-74.26,2.99
2025-07-29T16:34:19.085248,-59.0,40.0,-41.0,-84.0,6.0,3.0,-9.0,35.0,-47.0,35.0,-54.0,15.0,-33.97,18.96,-28.52,-53.730000000000004,2.42,-2.62,-10.33,18.72,-19.16,39.83,-72.26,18.990000000000002
2025-07-29T16:34:19.093300,-9.0,-38.0,-33.0,-50.0,23.0,-21.0,-16.0,52.0,-14.0,42.0,1.0,12.0,16.03,-59.04,-20.52,-19.73,19.42,-26.62,-17.33,35.72,13.84,46.83,-17.26,15.99
2025-07-29T16:34:19.097846,-71.0,-18.0,27.0,13.0,18.0,-7.0,14.0,-5.0,-45.0,11.0,31.0,6.0,-45.97,-39.04,39.480000000000004,43.269999999999996,14.42,-12.620000000000001,12.67,-21.28,-17.16,15.83,12.739999999999998,9.99
2025-07-29T16:34:19.105609,10.0,-38.0,13.0,-27.0,31.0,53.0,37.0,34.0,-26.0,-24.0,28.0,36.0,35.03,-59.04,25.48,3.2699999999999996,27.42,47.38,35.67,17.72,1.8399999999999999,-19.17,9.739999999999998,39.99
2025-07-29T16:34:19.110082,-50.0,64.0,59.0,-33.0,61.0,30.0,48.0,-60.0,-47.0,-29.0,1.0,-7.0,-24.97,42.96,71.48,-2.7300000000000004,57.42,24.38,46.67,-76.28,-19.16,-24.17,-17.26,-3.01
2025-07-29T16:34:19.117962,-69.0,46.0,-15.0,8.0,-1.0,29.0,18.0,-32.0,-70.0,-15.0,43.0,45.0,-43.97,24.96,-2.5199999999999996,38.269999999999996,-4.58,23.38,16.67,-48.28,-42.16,-10.17,24.74,48.99
2025-07-29T16:34:19.122094,-19.0,46.0,11.0,-27.0,-1.0,-1.0,-18.0,24.0,-110.0,-21.0,59.0,-65.0,6.030000000000001,24.96,23.48,3.2699999999999996,-4.58,-6.62,-19.33,7.719999999999999,-82.16,-16.17,40.739999999999995,-61.01
2025-07-29T16:34:19.130225,-32.0,54.0,9.0,-58.0,-10.0,11.0,-21.0,78.0,-9.0,-31.0,33.0,-51.0,-6.969999999999999,32.96,21.48,-27.73,-13.58,5.38,-22.33,61.72,18.84,-26.17,14.739999999999998,-47.01
2025-07-29T16:34:19.134523,-42.0,14.0,21.0,-28.0,-6.0,-59.0,-32.0,-60.0,2.0,-6.0,7.0,4.0,-16.97,-7.039999999999999,33.480000000000004,2.2699999999999996,-9.58,-64.62,-33.33,-76.28,29.84,-1.17,-11.260000000000002,7.99
2025-07-29T16:34:19.142385,-85.0,63.0,28.0,1.0,-26.0,41.0,7.0,58.0,-20.0,37.0,-29.0,-40.0,-59.97,41.96,40.480000000000004,31.27,-29.58,35.38,5.67,41.72,7.84,41.83,-47.260000000000005,-36.01
2025-07-29T16:34:19.146954,-5.0,50.0,27.0,-56.0,36.0,4.0,17.0,58.0,-57.0,-70.0,-10.0,-10.0,20.03,28.96,39.480000000000004,-25.73,32.42,-1.62,15.67,41.72,-29.16,-65.17,-28.26,-6.01
2025-07-29T16:34:19.154725,-91.0,-25.0,-38.0,-32.0,22.0,24.0,-32.0,9.0,-117.0,-11.0,-7.0,-12.0,-65.97,-46.04,-25.52,-1.7300000000000004,18.42,18.38,-33.33,-7.280000000000001,-89.16,-6.17,-25.26,-8.01
2025-07-29T16:34:19.159068,30.0,33.0,-14.0,0.0,24.0,-72.0,68.0,-18.0,-1.0,6.0,-18.0,-31.0,55.03,11.96,-1.5199999999999996,30.27,20.42,-77.62,66.67,-34.28,26.84,10.83,-36.260000000000005,-27.009999999999998
