timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:36:17.241703,33.0,1.0,18.0,3.0,-45.0,15.0,24.0,-22.0,-25.0,102.0,-40.0,7.0,25.6,-1.44,30.34,2.18,-25.65,28.33,27.34,-2.34,-15.93,29.659999999999997,44.11,-22.29
2025-07-29T16:36:17.246096,-37.0,-40.0,3.0,51.0,-65.0,-16.0,13.0,-4.0,-7.0,36.0,-28.0,33.0,-44.4,-42.44,15.34,50.18,-45.65,-2.67,16.34,15.66,2.0700000000000003,-36.34,56.11,3.710000000000001
2025-07-29T16:36:17.254011,-27.0,35.0,-2.0,-40.0,0.0,18.0,60.0,-75.0,-8.0,16.0,-57.0,11.0,-34.4,32.56,10.34,-40.82,19.35,31.33,63.34,-55.34,1.0700000000000003,-56.34,27.11,-18.29
2025-07-29T16:36:17.258250,-41.0,37.0,61.0,-15.0,-30.0,-38.0,32.0,49.0,27.0,77.0,-132.0,0.0,-48.4,34.56,73.34,-15.82,-10.649999999999999,-24.67,35.34,68.66,36.07,4.659999999999997,-47.89,-29.29
2025-07-29T16:36:17.266238,-4.0,1.0,-56.0,17.0,29.0,-38.0,24.0,-23.0,-3.0,44.0,-79.0,7.0,-11.4,-1.44,-43.66,16.18,48.35,-24.67,27.34,-3.34,6.07,-28.340000000000003,5.109999999999999,-22.29
2025-07-29T16:36:17.270671,-11.0,74.0,-19.0,-38.0,41.0,20.0,24.0,-14.0,-9.0,117.0,-48.0,32.0,-18.4,71.56,-6.66,-38.82,60.35,33.33,27.34,5.66,0.07000000000000028,44.66,36.11,2.710000000000001
2025-07-29T16:36:17.278616,84.0,-22.0,28.0,-12.0,-14.0,12.0,-21.0,-45.0,30.0,22.0,-63.0,-52.0,76.6,-24.44,40.34,-12.82,5.350000000000001,25.33,-17.66,-25.34,39.07,-50.34,21.11,-81.28999999999999
2025-07-29T16:36:17.282881,75.0,-4.0,-76.0,-55.0,-17.0,6.0,17.0,36.0,-15.0,125.0,-95.0,3.0,67.6,-6.4399999999999995,-63.66,-55.82,2.3500000000000014,19.33,20.34,55.66,-5.93,52.66,-10.89,-26.29
2025-07-29T16:36:17.290791,10.0,12.0,-98.0,17.0,50.0,-10.0,71.0,-27.0,28.0,95.0,-55.0,-16.0,2.5999999999999996,9.56,-85.66,16.18,69.35,3.33,74.34,-7.34,37.07,22.659999999999997,29.11,-45.29
2025-07-29T16:36:17.295044,16.0,0.0,46.0,-27.0,-13.0,-34.0,25.0,-73.0,43.0,80.0,-54.0,51.0,8.6,-2.44,58.34,-27.82,6.350000000000001,-20.67,28.34,-53.34,52.07,7.659999999999997,30.11,21.71
2025-07-29T16:36:17.303228,-18.0,22.0,-38.0,62.0,38.0,-75.0,-4.0,-55.0,-19.0,90.0,-67.0,-2.0,-25.4,19.56,-25.66,61.18,57.35,-61.67,-0.6600000000000001,-35.34,-9.93,17.659999999999997,17.11,-31.29
2025-07-29T16:36:17.307450,-82.0,6.0,27.0,16.0,-62.0,-69.0,23.0,51.0,19.0,77.0,-89.0,-15.0,-89.4,3.56,39.34,15.18,-42.65,-55.67,26.34,70.66,28.07,4.659999999999997,-4.890000000000001,-44.29
2025-07-29T16:36:17.315515,-14.0,84.0,37.0,-57.0,-40.0,-54.0,8.0,-48.0,-9.0,84.0,-77.0,48.0,-21.4,81.56,49.34,-57.82,-20.65,-40.67,11.34,-28.34,0.07000000000000028,11.659999999999997,7.109999999999999,18.71
2025-07-29T16:36:17.319821,-27.0,70.0,-51.0,39.0,-60.0,38.0,-30.0,24.0,35.0,25.0,-9.0,5.0,-34.4,67.56,-38.66,38.18,-40.65,51.33,-26.66,43.66,44.07,-47.34,75.11,-24.29
2025-07-29T16:36:17.327717,37.0,-6.0,-33.0,36.0,46.0,18.0,-5.0,-31.0,27.0,43.0,-72.0,14.0,29.6,-8.44,-20.66,35.18,65.35,31.33,-1.6600000000000001,-11.34,36.07,-29.340000000000003,12.11,-15.29
2025-07-29T16:36:17.332150,49.0,-18.0,-70.0,1.0,0.0,39.0,9.0,-33.0,-22.0,63.0,-86.0,47.0,41.6,-20.44,-57.66,0.18000000000000005,19.35,52.33,12.34,-13.34,-12.93,-9.340000000000003,-1.8900000000000006,17.71
2025-07-29T16:36:17.339906,61.0,-45.0,-67.0,21.0,-21.0,-66.0,-34.0,-15.0,65.0,87.0,-82.0,4.0,53.6,-47.44,-54.66,20.18,-1.6499999999999986,-52.67,-30.66,4.66,74.07,14.659999999999997,2.1099999999999994,-25.29
2025-07-29T16:36:17.344290,143.0,-11.0,61.0,49.0,-47.0,-33.0,-39.0,7.0,18.0,143.0,-91.0,5.0,135.6,-13.44,73.34,48.18,-27.65,-19.67,-35.66,26.66,27.07,70.66,-6.890000000000001,-24.29
2025-07-29T16:36:17.352249,-5.0,2.0,-5.0,40.0,-41.0,-70.0,-2.0,-102.0,1.0,72.0,-34.0,106.0,-12.4,-0.43999999999999995,7.34,39.18,-21.65,-56.67,1.3399999999999999,-82.34,10.07,-0.3400000000000034,50.11,76.71000000000001
