timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:17.644391,2.0,-5.0,19.0,-38.0,11.0,-16.0,62.0,-108.0,-54.0,40.0,18.0,33.0,11.51,-9.54,12.27,-42.1,5.67,2.370000000000001,51.67,-120.46000000000001,-50.34,23.71,10.2,39.67
2025-07-29T18:43:17.648589,-37.0,-21.0,-14.0,-10.0,38.0,20.0,-28.0,89.0,-21.0,-20.0,3.0,-69.0,-27.490000000000002,-25.54,-20.73,-14.1,32.67,38.370000000000005,-38.33,76.53999999999999,-17.34,-36.29,-4.8,-62.33
2025-07-29T18:43:17.656525,13.0,11.0,-21.0,21.0,-18.0,-25.0,52.0,5.0,30.0,-15.0,-2.0,5.0,22.509999999999998,6.46,-27.73,16.9,-23.33,-6.629999999999999,41.67,-7.460000000000001,33.66,-31.29,-9.8,11.67
2025-07-29T18:43:17.660745,-14.0,-15.0,50.0,58.0,9.0,15.0,-54.0,53.0,65.0,23.0,-32.0,2.0,-4.49,-19.54,43.269999999999996,53.9,3.67,33.370000000000005,-64.33,40.54,68.66,6.710000000000001,-39.8,8.67
2025-07-29T18:43:17.668761,-40.0,11.0,35.0,80.0,-11.0,15.0,6.0,-23.0,32.0,-3.0,6.0,-20.0,-30.490000000000002,6.46,28.27,75.9,-16.33,33.370000000000005,-4.33,-35.46,35.66,-19.29,-1.7999999999999998,-13.33
2025-07-29T18:43:17.672986,80.0,-32.0,22.0,33.0,1.0,-22.0,-20.0,-31.0,2.0,54.0,4.0,28.0,89.51,-36.54,15.27,28.9,-4.33,-3.629999999999999,-30.33,-43.46,5.66,37.71,-3.8,34.67
2025-07-29T18:43:17.680907,-53.0,-1.0,53.0,-32.0,69.0,18.0,33.0,60.0,-50.0,25.0,15.0,-36.0,-43.49,-5.54,46.269999999999996,-36.1,63.67,36.370000000000005,22.67,47.54,-46.34,8.71,7.2,-29.33
2025-07-29T18:43:17.685273,-49.0,-59.0,30.0,15.0,20.0,-34.0,-18.0,22.0,14.0,6.0,-18.0,-10.0,-39.49,-63.54,23.27,10.9,14.67,-15.629999999999999,-28.33,9.54,17.66,-10.29,-25.8,-3.33
2025-07-29T18:43:17.689612,2.0,4.0,-25.0,-10.0,10.0,-18.0,-7.0,74.0,-13.0,-4.0,34.0,3.0,11.51,-0.54,-31.73,-14.1,4.67,0.370000000000001,-17.33,61.54,-9.34,-20.29,26.2,9.67
2025-07-29T18:43:17.697530,16.0,29.0,15.0,-52.0,0.0,-34.0,-15.0,-24.0,27.0,-7.0,8.0,24.0,25.509999999999998,24.46,8.27,-56.1,-5.33,-15.629999999999999,-25.33,-36.46,30.66,-23.29,0.20000000000000018,30.67
2025-07-29T18:43:17.701583,-82.0,11.0,-52.0,65.0,39.0,-22.0,12.0,29.0,24.0,-31.0,23.0,-29.0,-72.49,6.46,-58.730000000000004,60.9,33.67,-3.629999999999999,1.67,16.54,27.66,-47.29,15.2,-22.33
2025-07-29T18:43:17.709680,3.0,92.0,-39.0,7.0,49.0,34.0,70.0,-37.0,-30.0,18.0,50.0,-50.0,12.51,87.46,-45.730000000000004,2.9000000000000004,43.67,52.370000000000005,59.67,-49.46,-26.34,1.7100000000000009,42.2,-43.33
2025-07-29T18:43:17.714029,-43.0,26.0,31.0,56.0,48.0,3.0,29.0,-7.0,-27.0,-48.0,17.0,-33.0,-33.49,21.46,24.27,51.9,42.67,21.37,18.67,-19.46,-23.34,-64.28999999999999,9.2,-26.33
2025-07-29T18:43:17.722014,1.0,56.0,8.0,63.0,-46.0,-22.0,2.0,-16.0,-25.0,46.0,-29.0,-30.0,10.51,51.46,1.2699999999999996,58.9,-51.33,-3.629999999999999,-8.33,-28.46,-21.34,29.71,-36.8,-23.33
2025-07-29T18:43:17.726135,29.0,47.0,9.0,11.0,3.0,8.0,-12.0,5.0,49.0,35.0,-16.0,-36.0,38.51,42.46,2.2699999999999996,6.9,-2.33,26.37,-22.33,-7.460000000000001,52.66,18.71,-23.8,-29.33
2025-07-29T18:43:17.734222,-28.0,38.0,12.0,28.0,6.0,-37.0,33.0,13.0,40.0,11.0,8.0,-26.0,-18.490000000000002,33.46,5.27,23.9,0.6699999999999999,-18.63,22.67,0.5399999999999991,43.66,-5.289999999999999,0.20000000000000018,-19.33
2025-07-29T18:43:17.738448,-17.0,58.0,-36.0,40.0,14.0,-36.0,92.0,6.0,-45.0,-9.0,23.0,11.0,-7.49,53.46,-42.730000000000004,35.9,8.67,-17.63,81.67,-6.460000000000001,-41.34,-25.29,15.2,17.67
2025-07-29T18:43:17.746575,-64.0,59.0,-5.0,39.0,65.0,-22.0,-25.0,-8.0,40.0,0.0,7.0,-14.0,-54.49,54.46,-11.73,34.9,59.67,-3.629999999999999,-35.33,-20.46,43.66,-16.29,-0.7999999999999998,-7.33
2025-07-29T18:43:17.750727,14.0,26.0,-7.0,-32.0,59.0,-38.0,45.0,-17.0,-16.0,98.0,82.0,-25.0,23.509999999999998,21.46,-13.73,-36.1,53.67,-19.63,34.67,-29.46,-12.34,81.71000000000001,74.2,-18.33
2025-07-29T18:43:17.758986,-16.0,76.0,1.0,-5.0,-18.0,-52.0,-36.0,25.0,82.0,-1.0,43.0,-89.0,-6.49,71.46,-5.73,-9.1,-23.33,-33.629999999999995,-46.33,12.54,85.66,-17.29,35.2,-82.33
2025-07-29T18:43:17.763178,9.0,9.0,15.0,30.0,6.0,-35.0,-29.0,22.0,-6.0,49.0,-5.0,12.0,18.509999999999998,4.46,8.27,25.9,0.6699999999999999,-16.63,-39.33,9.54,-2.34,32.71,-12.8,18.67
2025-07-29T18:43:17.771282,-20.0,-3.0,-5.0,-9.0,10.0,18.0,2.0,28.0,-23.0,16.0,32.0,-74.0,-10.49,-7.54,-11.73,-13.1,4.67,36.370000000000005,-8.33,15.54,-19.34,-0.28999999999999915,24.2,-67.33
2025-07-29T18:43:17.775585,33.0,-55.0,-27.0,-14.0,19.0,-14.0,-65.0,53.0,9.0,-34.0,3.0,-13.0,42.51,-59.54,-33.730000000000004,-18.1,13.67,4.370000000000001,-75.33,40.54,12.66,-50.29,-4.8,-6.33
2025-07-29T18:43:17.783682,41.0,-28.0,-63.0,-17.0,-65.0,-22.0,-65.0,27.0,-57.0,69.0,52.0,-57.0,50.51,-32.54,-69.73,-21.1,-70.33,-3.629999999999999,-75.33,14.54,-53.34,52.71,44.2,-50.33
