timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:42:30.050517,-22.0,-1.0,-14.0,-40.0,-39.0,18.0,-32.0,18.0,-55.0,-8.0,4.0,10.0,-16.509999999999998,-5.47,-20.28,-46.79,-55.29,35.31,-41.980000000000004,4.380000000000001,-44.72,-22.82,-10.99,20.28
2025-07-29T18:42:30.058684,-100.0,-24.0,34.0,9.0,-39.0,-53.0,-12.0,-12.0,43.0,44.0,22.0,56.0,-94.51,-28.47,27.72,2.21,-55.29,-35.69,-21.98,-25.619999999999997,53.28,29.18,7.01,66.28
2025-07-29T18:42:30.062994,-45.0,9.0,9.0,26.0,28.0,-12.0,2.0,22.0,-23.0,29.0,50.0,30.0,-39.51,4.53,2.7199999999999998,19.21,11.71,5.309999999999999,-7.98,8.38,-12.72,14.18,35.01,40.28
2025-07-29T18:42:30.070863,22.0,42.0,3.0,-34.0,30.0,17.0,-35.0,11.0,10.0,-11.0,-1.0,-76.0,27.490000000000002,37.53,-3.2800000000000002,-40.79,13.71,34.31,-44.980000000000004,-2.619999999999999,20.28,-25.82,-15.99,-65.72
2025-07-29T18:42:30.075432,-48.0,160.0,-28.0,-43.0,28.0,-42.0,-34.0,-21.0,35.0,36.0,-30.0,-24.0,-42.51,155.53,-34.28,-49.79,11.71,-24.69,-43.980000000000004,-34.62,45.28,21.18,-44.99,-13.72
2025-07-29T18:42:30.083286,-43.0,63.0,24.0,-4.0,-26.0,13.0,-11.0,23.0,-39.0,76.0,1.0,-19.0,-37.51,58.53,17.72,-10.79,-42.29,30.31,-20.98,9.38,-28.72,61.18,-13.99,-8.72
2025-07-29T18:42:30.087494,26.0,23.0,-24.0,56.0,21.0,-50.0,-31.0,22.0,-6.0,19.0,55.0,4.0,31.490000000000002,18.53,-30.28,49.21,4.710000000000001,-32.69,-40.980000000000004,8.38,4.279999999999999,4.18,40.01,14.28
2025-07-29T18:42:30.095491,26.0,76.0,23.0,6.0,25.0,13.0,44.0,-14.0,-3.0,24.0,-47.0,-28.0,31.490000000000002,71.53,16.72,-0.79,8.71,30.31,34.019999999999996,-27.619999999999997,7.279999999999999,9.18,-61.99,-17.72
2025-07-29T18:42:30.099891,10.0,0.0,34.0,-47.0,56.0,-40.0,43.0,2.0,10.0,-41.0,-54.0,12.0,15.49,-4.47,27.72,-53.79,39.71,-22.69,33.019999999999996,-11.62,20.28,-55.82,-68.99,22.28
2025-07-29T18:42:30.107958,102.0,9.0,-18.0,10.0,-9.0,-18.0,41.0,15.0,1.0,20.0,-55.0,19.0,107.49,4.53,-24.28,3.21,-25.29,-0.6900000000000013,31.02,1.3800000000000008,11.28,5.18,-69.99,29.28
2025-07-29T18:42:30.112108,25.0,64.0,-75.0,-64.0,2.0,40.0,-42.0,-34.0,16.0,33.0,-45.0,-26.0,30.490000000000002,59.53,-81.28,-70.79,-14.29,57.31,-51.980000000000004,-47.62,26.28,18.18,-59.99,-15.72
2025-07-29T18:42:30.120126,16.0,30.0,-44.0,23.0,-44.0,-4.0,-44.0,15.0,-2.0,17.0,4.0,39.0,21.490000000000002,25.53,-50.28,16.21,-60.29,13.309999999999999,-53.980000000000004,1.3800000000000008,8.28,2.1799999999999997,-10.99,49.28
2025-07-29T18:42:30.124457,5.0,3.0,2.0,-4.0,24.0,-6.0,63.0,25.0,-5.0,-7.0,-65.0,-5.0,10.49,-1.4699999999999998,-4.28,-10.79,7.710000000000001,11.309999999999999,53.019999999999996,11.38,5.279999999999999,-21.82,-79.99,5.279999999999999
2025-07-29T18:42:30.128315,23.0,-2.0,-7.0,42.0,-11.0,10.0,34.0,1.0,-40.0,68.0,9.0,62.0,28.490000000000002,-6.47,-13.280000000000001,35.21,-27.29,27.31,24.02,-12.62,-29.72,53.18,-5.99,72.28
2025-07-29T18:42:30.136564,-22.0,-12.0,-20.0,20.0,-24.0,-57.0,-13.0,50.0,4.0,57.0,30.0,40.0,-16.509999999999998,-16.47,-26.28,13.21,-40.29,-39.69,-22.98,36.38,14.28,42.18,15.01,50.28
2025-07-29T18:42:30.144714,52.0,17.0,-40.0,-32.0,17.0,-22.0,-41.0,39.0,-17.0,-11.0,17.0,15.0,57.49,12.530000000000001,-46.28,-38.79,0.7100000000000009,-4.690000000000001,-50.980000000000004,25.380000000000003,-6.720000000000001,-25.82,2.01,25.28
2025-07-29T18:42:30.148796,22.0,-85.0,-30.0,14.0,22.0,-24.0,-20.0,-13.0,58.0,48.0,7.0,29.0,27.490000000000002,-89.47,-36.28,7.21,5.710000000000001,-6.690000000000001,-29.98,-26.619999999999997,68.28,33.18,-7.99,39.28
2025-07-29T18:42:30.153274,-77.0,11.0,-2.0,52.0,17.0,-26.0,21.0,14.0,6.0,26.0,24.0,19.0,-71.51,6.53,-8.280000000000001,45.21,0.7100000000000009,-8.690000000000001,11.02,0.3800000000000008,16.28,11.18,9.01,29.28
2025-07-29T18:42:30.161274,-25.0,-14.0,23.0,66.0,-26.0,-48.0,-7.0,62.0,3.0,-14.0,-2.0,4.0,-19.509999999999998,-18.47,16.72,59.21,-42.29,-30.69,-16.98,48.38,13.28,-28.82,-16.990000000000002,14.28
2025-07-29T18:42:30.165836,-7.0,-58.0,24.0,6.0,-44.0,21.0,11.0,19.0,-64.0,-17.0,-29.0,-20.0,-1.5099999999999998,-62.47,17.72,-0.79,-60.29,38.31,1.0199999999999996,5.380000000000001,-53.72,-31.82,-43.99,-9.72
2025-07-29T18:42:30.173410,-18.0,6.0,57.0,-1.0,8.0,-36.0,-30.0,30.0,1.0,-11.0,90.0,22.0,-12.51,1.5300000000000002,50.72,-7.79,-8.29,-18.69,-39.980000000000004,16.380000000000003,11.28,-25.82,75.01,32.28
2025-07-29T18:42:30.178071,-20.0,-51.0,25.0,-2.0,17.0,10.0,-29.0,-4.0,6.0,-10.0,5.0,24.0,-14.51,-55.47,18.72,-8.79,0.7100000000000009,27.31,-38.980000000000004,-17.619999999999997,16.28,-24.82,-9.99,34.28
2025-07-29T18:42:30.185590,64.0,-8.0,44.0,8.0,-15.0,-35.0,-38.0,59.0,13.0,-12.0,38.0,-53.0,69.49,-12.469999999999999,37.72,1.21,-31.29,-17.69,-47.980000000000004,45.38,23.28,-26.82,23.009999999999998,-42.72
2025-07-29T18:42:30.190279,58.0,1.0,87.0,38.0,21.0,-4.0,26.0,14.0,-42.0,16.0,77.0,3.0,63.49,-3.4699999999999998,80.72,31.21,4.710000000000001,13.309999999999999,16.02,0.3800000000000008,-31.72,1.1799999999999997,62.01,13.28
2025-07-29T18:42:30.198493,31.0,-13.0,-12.0,-65.0,-26.0,-2.0,12.0,50.0,-36.0,18.0,30.0,-75.0,36.49,-17.47,-18.28,-71.79,-42.29,15.309999999999999,2.0199999999999996,36.38,-25.72,3.1799999999999997,15.01,-64.72
2025-07-29T18:42:30.202889,3.0,36.0,-50.0,25.0,8.0,5.0,-30.0,27.0,-4.0,56.0,-30.0,29.0,8.49,31.53,-56.28,18.21,-8.29,22.31,-39.980000000000004,13.38,6.279999999999999,41.18,-44.99,39.28
2025-07-29T18:42:30.210370,98.0,-92.0,24.0,-6.0,20.0,-68.0,21.0,-38.0,61.0,7.0,48.0,-51.0,103.49,-96.47,17.72,-12.79,3.710000000000001,-50.69,11.02,-51.62,71.28,-7.82,33.01,-40.72
2025-07-29T18:42:30.214487,28.0,12.0,16.0,39.0,16.0,-45.0,-34.0,40.0,-18.0,-82.0,37.0,-49.0,33.49,7.53,9.719999999999999,32.21,-0.28999999999999915,-27.69,-43.980000000000004,26.380000000000003,-7.720000000000001,-96.82,22.009999999999998,-38.72
2025-07-29T18:42:30.222516,-34.0,4.0,77.0,6.0,-14.0,9.0,113.0,-30.0,-14.0,46.0,2.0,-7.0,-28.509999999999998,-0.46999999999999975,70.72,-0.79,-30.29,26.31,103.02,-43.62,-3.7200000000000006,31.18,-12.99,3.2799999999999994
2025-07-29T18:42:30.226781,-71.0,-10.0,-4.0,-27.0,-67.0,13.0,-13.0,4.0,9.0,-10.0,10.0,-23.0,-65.51,-14.469999999999999,-10.280000000000001,-33.79,-83.28999999999999,30.31,-22.98,-9.62,19.28,-24.82,-4.99,-12.72
2025-07-29T18:42:30.234763,-70.0,28.0,39.0,5.0,-26.0,66.0,11.0,4.0,2.0,46.0,-37.0,13.0,-64.51,23.53,32.72,-1.79,-42.29,83.31,1.0199999999999996,-9.62,12.28,31.18,-51.99,23.28
2025-07-29T18:42:30.239028,-35.0,-30.0,56.0,5.0,70.0,-73.0,-33.0,-4.0,-21.0,-9.0,46.0,-4.0,-29.509999999999998,-34.47,49.72,-1.79,53.71,-55.69,-42.980000000000004,-17.619999999999997,-10.72,-23.82,31.009999999999998,6.279999999999999
2025-07-29T18:42:30.247023,-66.0,-31.0,56.0,-51.0,57.0,-20.0,69.0,57.0,-56.0,0.0,-37.0,6.0,-60.51,-35.47,49.72,-57.79,40.71,-2.6900000000000013,59.019999999999996,43.38,-45.72,-14.82,-51.99,16.28
2025-07-29T18:42:30.251306,-82.0,33.0,4.0,-30.0,8.0,-42.0,0.0,7.0,0.0,69.0,-36.0,59.0,-76.51,28.53,-2.2800000000000002,-36.79,-8.29,-24.69,-9.98,-6.619999999999999,10.28,54.18,-50.99,69.28
2025-07-29T18:42:30.255907,-22.0,36.0,-53.0,-35.0,26.0,-31.0,37.0,63.0,32.0,93.0,30.0,-2.0,-16.509999999999998,31.53,-59.28,-41.79,9.71,-13.690000000000001,27.02,49.38,42.28,78.18,15.01,8.28
